0 16 26 1 0
1 27 8 0 -1
2 1 38 1 0
3 10 30 0 1
4 43 10 0 -1
5 6 10 0 1
6 74 8 0 1
7 21 18 1 0
8 61 19 1 0
9 56 22 0 1
10 2 14 0 -1
11 24 1 1 0
12 33 5 1 0
13 87 23 0 -1
14 57 10 1 0
15 24 36 0 1
16 41 39 0 1
17 37 20 -1 0
18 64 3 -1 0
19 21 1 0 1
20 82 22 1 0
21 44 30 1 0
22 74 2 1 0
23 20 14 -1 0
24 91 4 1 0
25 85 32 0 1
26 13 15 1 0
27 92 37 -1 0
28 31 38 1 0
29 94 38 0 -1
30 13 11 1 0
31 58 39 0 1
32 39 1 1 0
33 81 17 0 -1
34 30 32 0 -1
35 67 6 -1 0
36 82 19 0 1
37 99 34 -1 0
38 88 27 0 -1
39 52 38 0 -1
40 54 29 1 0
41 12 12 1 0
42 83 17 0 -1
43 5 2 -1 0
44 80 3 -1 0
45 38 3 -1 0
46 52 8 0 -1
47 58 5 0 1
48 2 19 0 -1
49 2 1 0 -1
50 36 5 1 0
51 56 26 0 1
52 91 10 0 -1
53 98 16 0 1
54 35 5 -1 0
55 43 39 0 1
56 12 2 0 1
57 50 12 -1 0
58 89 39 0 1
59 50 35 1 0
60 98 24 0 1
61 47 23 -1 0
62 11 28 0 1
63 29 24 1 0
64 22 38 0 1
65 18 11 1 0
66 9 20 -1 0
67 7 14 0 -1
68 29 23 1 0
69 0 31 0 -1
70 48 16 -1 0
71 55 2 0 1
72 15 2 0 1
73 65 5 1 0
74 42 37 0 -1
75 89 3 0 -1
76 84 25 0 1
77 41 19 0 1
78 67 0 0 1
79 21 35 0 -1
80 35 35 0 -1
81 56 3 -1 0
82 13 22 1 0
83 97 5 -1 0
84 58 29 0 1
85 27 21 0 1
86 2 33 0 1
87 38 27 1 0
88 44 26 -1 0
89 36 3 0 1
90 17 28 0 1
91 5 17 0 -1
92 64 36 0 -1
93 41 4 -1 0
94 3 36 0 1
95 92 23 -1 0
96 62 30 0 -1
97 38 37 1 0
98 14 23 0 -1
99 84 36 -1 0
100 60 10 1 0
101 55 31 -1 0
102 43 18 0 -1
103 6 35 1 0
104 59 8 -1 0
105 97 33 1 0
106 0 26 0 -1
107 22 37 0 -1
108 92 0 0 1
109 29 15 0 -1
110 97 33 0 1
111 94 23 0 -1
112 82 25 1 0
113 38 19 0 -1
114 52 12 -1 0
115 70 22 1 0
116 8 18 -1 0
117 56 17 1 0
118 24 25 -1 0
119 1 23 0 -1
120 32 33 1 0
121 24 13 -1 0
122 4 15 -1 0
123 37 34 0 1
124 45 17 0 -1
125 10 21 1 0
126 11 27 0 -1
127 79 20 1 0
128 24 38 1 0
129 30 2 0 1
130 83 13 1 0
131 40 6 0 -1
132 50 34 0 1
133 50 31 -1 0
134 39 14 0 -1
135 70 1 0 1
136 21 14 0 1
137 41 10 0 1
138 21 32 -1 0
139 7 39 0 1
140 52 7 0 1
141 99 31 0 -1
142 93 19 -1 0
143 53 8 -1 0
144 44 0 1 0
145 3 32 -1 0
146 12 1 0 1
147 40 0 0 -1
148 28 16 -1 0
149 24 18 -1 0
150 93 23 0 -1
151 8 9 1 0
152 14 27 0 1
153 59 37 0 -1
154 7 24 0 -1
155 97 3 0 -1
156 18 2 -1 0
157 18 16 -1 0
158 9 19 0 1
159 4 26 0 1
160 65 20 1 0
161 15 29 1 0
162 86 29 0 1
163 22 24 0 -1
164 93 36 0 1
165 16 14 0 -1
166 23 7 0 -1
167 56 36 0 -1
168 17 26 0 1
169 46 1 -1 0
170 7 13 0 1
171 29 7 0 -1
172 12 36 0 1
173 56 6 0 1
174 68 4 0 -1
175 40 13 -1 0
176 42 32 -1 0
177 7 25 0 -1
178 0 38 -1 0
179 10 5 1 0
180 14 25 -1 0
181 7 20 1 0
182 93 12 0 -1
183 31 34 1 0
184 41 28 0 -1
185 21 19 0 -1
186 47 12 0 1
187 0 21 0 -1
188 24 21 1 0
189 26 2 0 -1
190 70 26 1 0
191 25 29 0 -1
192 28 23 0 -1
193 10 18 -1 0
194 91 17 0 -1
195 23 22 0 -1
196 94 12 0 -1
197 21 4 0 1
198 86 21 1 0
199 95 5 -1 0
200 41 32 0 1
201 26 15 -1 0
202 4 14 0 -1
203 3 5 -1 0
204 82 28 0 -1
205 14 33 0 1
206 46 18 0 1
207 55 38 -1 0
208 20 12 0 1
209 62 4 1 0
210 23 29 0 1
211 56 38 -1 0
212 1 2 0 1
213 85 27 -1 0
214 58 20 -1 0
215 37 11 0 -1
216 25 16 1 0
217 36 39 0 -1
218 23 9 0 1
219 37 0 0 -1
220 56 17 -1 0
221 98 31 1 0
222 87 15 1 0
223 99 39 0 1
224 58 7 0 1
