0 20 38 1 0
1 29 11 1 0
2 44 9 0 1
3 76 5 1 0
4 72 16 -1 0
5 79 39 1 0
6 46 21 -1 0
7 17 4 0 1
8 56 22 0 1
9 44 30 0 1
10 14 25 -1 0
11 8 33 0 1
12 24 1 0 1
13 42 13 0 1
14 76 29 -1 0
15 90 9 0 -1
16 46 18 0 1
17 40 23 -1 0
18 78 23 0 1
19 16 28 -1 0
20 49 35 0 1
21 36 27 -1 0
22 37 11 0 -1
23 0 12 0 1
24 41 8 1 0
25 55 7 1 0
26 59 35 0 1
27 31 20 0 1
28 30 8 -1 0
29 67 3 0 -1
30 18 17 1 0
31 25 12 0 -1
32 11 17 -1 0
33 74 31 -1 0
34 26 14 0 1
35 46 19 0 -1
36 80 27 -1 0
37 28 17 0 -1
38 21 18 0 -1
39 38 27 1 0
40 67 15 0 -1
41 19 33 1 0
42 63 0 0 1
43 21 39 1 0
44 82 2 1 0
45 2 13 0 -1
46 29 19 0 -1
47 56 16 -1 0
48 40 22 -1 0
49 17 26 -1 0
50 37 1 -1 0
51 28 7 0 -1
52 38 24 1 0
53 28 37 -1 0
54 10 8 0 -1
55 48 20 -1 0
56 0 7 0 -1
57 38 34 -1 0
58 6 12 0 -1
59 64 27 -1 0
60 27 4 1 0
61 42 6 0 1
62 13 30 0 -1
63 70 1 -1 0
64 0 0 -1 0
65 17 15 1 0
66 39 4 -1 0
67 40 17 0 -1
68 27 5 1 0
69 94 6 0 1
70 35 22 0 -1
71 45 31 0 -1
72 16 30 1 0
73 23 36 -1 0
74 40 5 0 -1
75 93 7 0 -1
76 46 17 0 -1
77 18 10 0 1
78 26 12 1 0
79 23 1 0 1
80 35 25 0 1
81 90 18 1 0
82 19 10 0 1
83 36 8 0 1
84 84 30 -1 0
85 25 36 0 1
86 23 23 -1 0
87 36 7 0 -1
88 13 31 1 0
89 35 39 0 1
90 59 0 0 -1
91 70 26 0 1
92 44 30 1 0
93 93 5 0 1
94 17 18 -1 0
95 69 8 1 0
96 21 25 0 1
97 38 0 0 1
98 80 33 0 1
99 27 15 0 -1
100 41 36 -1 0
101 2 19 1 0
102 24 12 0 -1
103 47 24 -1 0
104 87 26 1 0
105 38 12 1 0
106 36 33 1 0
107 61 28 0 1
108 87 37 0 1
109 9 35 0 -1
110 22 6 0 1
111 97 37 0 -1
112 44 25 0 -1
113 20 3 0 -1
114 42 36 0 -1
115 84 18 1 0
116 36 8 0 -1
117 99 14 1 0
118 54 7 0 -1
119 11 22 0 1
120 30 19 -1 0
121 45 37 0 -1
