0 6 16 0 1
1 27 21 0 -1
2 78 19 -1 0
3 1 9 -1 0
4 38 30 0 1
5 17 39 -1 0
6 47 16 1 0
7 26 5 1 0
8 71 1 -1 0
9 51 14 -1 0
10 0 17 0 1
11 18 28 -1 0
12 33 5 0 -1
13 92 37 0 1
14 42 16 -1 0
15 20 21 0 -1
16 41 11 -1 0
17 37 17 -1 0
18 39 10 1 0
19 21 21 0 -1
20 89 23 -1 0
21 93 36 1 0
22 14 4 1 0
23 12 36 1 0
24 92 3 1 0
25 89 30 0 1
26 90 14 0 1
27 94 28 0 1
28 31 11 1 0
29 15 22 1 0
30 14 22 -1 0
31 61 15 0 1
32 45 28 0 -1
33 54 4 0 1
34 28 27 0 1
35 39 9 1 0
36 0 25 0 -1
37 22 6 1 0
38 51 8 -1 0
39 95 30 -1 0
40 1 2 1 0
41 16 28 1 0
42 11 36 1 0
43 70 15 0 1
44 8 24 0 1
45 37 29 0 -1
46 65 11 0 -1
47 41 31 -1 0
48 92 35 -1 0
49 2 15 -1 0
50 38 18 0 1
51 46 10 1 0
52 49 39 1 0
53 67 27 0 -1
54 36 24 0 1
55 46 18 0 -1
56 17 8 -1 0
57 39 7 0 -1
58 82 8 0 -1
59 97 3 1 0
60 23 26 1 0
61 56 10 1 0
62 15 26 1 0
63 28 21 -1 0
64 21 34 0 -1
65 6 23 -1 0
66 24 11 1 0
67 91 7 0 -1
68 28 38 0 -1
69 0 6 -1 0
70 47 15 0 -1
71 44 7 1 0
72 29 37 0 1
73 56 4 0 1
74 57 31 1 0
75 10 22 -1 0
76 80 8 0 1
77 48 37 -1 0
78 73 17 0 -1
79 24 5 1 0
80 34 1 0 1
81 40 6 1 0
82 97 22 0 -1
83 93 31 0 1
84 82 33 -1 0
85 25 30 0 1
86 87 36 0 1
87 39 6 1 0
88 49 17 1 0
89 36 31 0 -1
90 78 5 -1 0
91 93 26 1 0
92 67 21 0 1
93 43 20 -1 0
94 98 0 0 -1
95 14 27 -1 0
96 76 16 1 0
97 39 22 1 0
98 95 23 -1 0
99 22 39 1 0
100 48 11 0 1
101 45 0 0 -1
102 42 34 1 0
103 26 27 1 0
104 48 38 0 -1
105 95 5 1 0
106 8 8 0 -1
107 23 4 1 0
108 3 22 0 1
109 29 36 -1 0
110 77 14 0 -1
111 63 30 0 -1
112 18 28 -1 0
113 42 25 1 0
114 39 27 -1 0
115 47 21 0 -1
116 2 0 0 1
117 57 4 -1 0
118 27 19 1 0
119 4 13 1 0
120 30 23 -1 0
121 71 35 -1 0
122 66 33 0 1
123 35 36 1 0
124 66 28 1 0
125 24 36 1 0
126 97 35 0 1
127 51 16 0 1
128 19 39 0 1
129 27 3 1 0
130 67 37 1 0
131 38 10 0 1
132 89 29 0 -1
133 10 24 1 0
134 38 19 -1 0
135 17 35 -1 0
136 27 4 -1 0
137 42 24 0 -1
138 20 22 1 0
139 15 39 0 -1
140 48 22 -1 0
141 11 31 0 1
142 98 8 0 1
143 81 3 1 0
144 42 26 0 1
145 10 20 0 -1
146 98 28 0 -1
147 41 23 0 -1
148 28 21 0 1
149 19 29 -1 0
150 4 33 -1 0
151 12 34 0 1
152 12 32 0 1
153 44 7 0 -1
154 26 9 -1 0
155 71 9 0 1
156 93 17 -1 0
157 8 22 -1 0
158 1 32 -1 0
159 20 32 0 -1
160 48 20 1 0
161 10 15 -1 0
162 17 16 1 0
163 22 24 1 0
164 95 36 1 0
165 11 23 0 -1
166 28 11 1 0
167 42 25 1 0
168 13 32 0 -1
169 40 16 0 -1
170 28 8 0 -1
171 29 13 0 1
172 72 17 0 1
173 97 18 1 0
174 17 36 1 0
175 55 4 -1 0
176 48 36 0 1
177 92 36 -1 0
178 82 2 -1 0
179 26 3 0 -1
180 4 1 1 0
181 12 19 0 -1
182 44 0 -1 0
183 31 12 1 0
184 41 12 0 1
185 9 3 0 -1
186 41 31 -1 0
187 14 21 0 1
188 20 36 -1 0
189 16 28 0 -1
190 39 17 0 -1
191 20 33 0 1
192 26 26 0 -1
193 91 5 -1 0
194 85 1 1 0
195 19 1 0 1
196 75 28 0 1
197 6 22 0 1
198 11 8 0 1
199 88 21 0 -1
200 40 5 0 1
