0 97 32 -1 0
1 26 23 0 -1
2 21 35 0 1
3 99 39 0 1
4 45 22 1 0
5 24 23 1 0
6 89 24 -1 0
7 74 10 1 0
8 0 26 1 0
9 78 36 0 1
10 62 6 -1 0
11 24 17 0 -1
12 20 0 -1 0
13 69 32 0 1
14 19 11 0 1
15 91 5 1 0
16 44 19 1 0
17 95 16 -1 0
18 3 27 -1 0
19 6 6 1 0
20 22 31 0 -1
21 37 1 0 -1
22 42 29 0 1
23 20 0 0 -1
24 75 17 0 -1
25 39 8 -1 0
26 70 27 0 1
27 99 10 1 0
28 32 19 0 -1
29 65 28 -1 0
30 92 6 0 -1
31 19 9 1 0
32 9 10 0 1
33 24 34 1 0
34 24 0 -1 0
35 72 20 1 0
36 48 4 0 -1
37 75 0 1 0
38 2 31 0 -1
39 37 19 0 -1
40 14 35 -1 0
41 37 25 -1 0
42 41 37 -1 0
43 43 7 0 1
44 74 17 0 -1
45 40 6 0 -1
46 76 3 -1 0
47 46 26 -1 0
48 41 18 0 1
49 28 5 -1 0
50 72 12 -1 0
51 51 0 0 -1
52 76 9 -1 0
53 31 26 1 0
54 28 11 0 -1
55 78 18 1 0
56 48 39 -1 0
57 83 24 -1 0
58 61 37 0 1
59 54 33 0 1
60 77 5 1 0
61 61 1 1 0
62 96 39 -1 0
63 26 2 1 0
64 27 12 -1 0
65 1 33 0 -1
66 37 10 -1 0
67 44 38 1 0
68 30 3 0 1
69 46 33 0 1
70 35 36 0 1
71 88 23 -1 0
72 24 9 1 0
73 24 12 1 0
74 96 13 0 -1
75 48 13 1 0
76 81 38 0 -1
77 24 16 1 0
78 99 26 0 -1
79 82 3 0 1
80 42 26 -1 0
81 99 21 1 0
82 32 38 0 -1
83 84 7 1 0
84 99 21 0 -1
85 2 31 -1 0
86 27 4 -1 0
87 53 8 0 -1
88 0 5 0 1
89 75 17 0 1
90 92 1 -1 0
91 38 26 1 0
92 36 32 -1 0
93 72 25 0 1
94 19 2 0 1
95 44 7 0 -1
96 87 14 0 -1
97 35 26 1 0
98 40 12 -1 0
99 42 9 -1 0
100 18 10 0 -1
101 9 31 1 0
102 79 15 0 1
103 46 10 -1 0
104 81 13 0 1
105 29 17 0 1
106 83 24 1 0
107 75 8 0 -1
108 41 23 0 -1
109 4 22 0 -1
110 49 26 -1 0
111 38 32 0 1
112 21 18 1 0
113 42 14 0 1
114 73 34 0 1
115 78 32 0 -1
116 42 29 -1 0
117 44 32 0 -1
118 40 34 0 1
119 25 38 0 -1
120 28 7 1 0
121 37 10 1 0
122 98 4 -1 0
123 39 19 -1 0
124 24 11 0 1
125 92 10 -1 0
126 26 25 1 0
127 26 4 1 0
128 8 29 -1 0
129 26 11 1 0
130 99 26 0 1
131 93 26 0 1
132 85 25 0 1
133 20 13 0 -1
134 84 13 0 1
135 21 32 -1 0
136 29 3 0 -1
137 41 15 0 -1
138 43 4 -1 0
139 22 3 1 0
140 37 4 1 0
141 42 19 0 1
142 14 16 0 -1
143 87 35 1 0
144 96 30 0 -1
145 30 33 1 0
146 50 19 -1 0
147 77 23 0 -1
148 45 15 0 -1
149 89 26 1 0
150 82 36 0 1
151 15 25 0 1
152 12 25 1 0
153 90 1 0 -1
154 4 29 0 1
155 46 5 0 1
156 39 19 0 1
157 35 33 0 1
158 31 2 -1 0
159 30 11 0 1
160 91 8 1 0
161 80 18 -1 0
162 63 18 1 0
163 95 14 0 -1
164 1 29 -1 0
165 17 34 0 -1
166 19 32 0 1
167 90 33 1 0
168 72 5 1 0
169 46 2 0 -1
170 40 10 -1 0
171 74 7 0 -1
172 67 20 1 0
173 81 25 1 0
174 98 6 -1 0
175 27 12 0 -1
176 35 19 0 1
177 46 6 0 1
178 97 3 0 -1
179 95 9 0 -1
180 0 0 0 -1
181 5 32 0 1
182 35 21 0 -1
183 71 9 0 -1
184 81 3 0 -1
185 25 13 0 -1
186 25 8 0 1
187 17 37 -1 0
188 23 4 -1 0
189 24 37 1 0
190 5 20 0 1
191 18 23 0 -1
192 13 2 1 0
193 19 17 0 -1
194 48 36 0 1
195 38 27 0 -1
196 59 13 -1 0
197 76 4 0 1
198 42 16 -1 0
199 29 9 0 -1
200 62 34 0 1
201 71 24 0 -1
202 77 8 -1 0
203 4 35 0 1
204 2 14 0 -1
205 24 27 0 1
206 19 23 -1 0
207 54 11 -1 0
208 12 9 0 1
209 19 8 0 1
210 16 19 -1 0
211 67 38 0 -1
212 25 34 -1 0
213 32 25 0 -1
214 96 8 -1 0
215 13 22 1 0
216 70 34 -1 0
217 39 5 0 -1
218 22 15 1 0
219 93 37 0 1
220 29 38 0 -1
221 38 39 -1 0
222 8 37 0 1
223 31 21 -1 0
224 56 22 0 1
225 38 23 0 -1
226 13 0 -1 0
227 62 12 -1 0
228 74 1 0 1
229 42 31 1 0
230 69 28 1 0
231 71 14 -1 0
232 26 30 -1 0
233 40 37 1 0
234 24 37 -1 0
235 43 30 0 -1
236 40 19 0 1
237 28 37 -1 0
238 17 17 1 0
239 32 3 0 -1
240 44 14 0 1
241 24 33 1 0
242 96 13 0 -1
