0 17 18 0 1
1 25 34 0 -1
2 12 16 0 -1
3 76 37 1 0
4 51 4 -1 0
5 21 31 1 0
6 56 26 1 0
7 14 5 1 0
8 42 14 -1 0
9 93 20 1 0
10 56 4 -1 0
11 25 26 0 -1
12 33 0 0 1
13 80 22 1 0
14 88 22 -1 0
15 21 2 0 1
16 72 9 0 1
17 69 22 -1 0
18 71 27 -1 0
19 7 5 0 1
20 72 7 0 1
21 43 24 0 1
22 64 1 0 1
23 27 29 1 0
24 44 28 1 0
25 66 13 1 0
26 6 19 -1 0
27 11 34 -1 0
28 31 10 -1 0
29 77 25 0 -1
30 23 17 0 1
31 50 39 1 0
32 44 5 1 0
33 97 4 0 1
34 31 28 0 1
35 91 32 1 0
36 9 19 1 0
37 87 34 1 0
38 59 14 0 1
39 57 31 -1 0
40 67 26 0 -1
41 0 30 0 1
42 54 1 0 -1
43 3 13 0 -1
44 88 29 0 -1
45 64 8 0 1
46 45 38 0 -1
47 48 21 1 0
48 0 26 -1 0
49 89 5 1 0
50 36 0 0 1
51 96 39 0 1
52 91 34 1 0
53 47 3 -1 0
54 35 38 0 -1
55 46 15 -1 0
56 1 1 -1 0
57 49 1 0 -1
58 88 29 -1 0
59 40 6 0 1
60 90 25 0 1
61 47 38 0 1
62 12 7 0 -1
63 31 6 1 0
64 89 16 -1 0
65 23 36 0 1
66 99 17 1 0
67 81 36 -1 0
68 4 28 1 0
69 16 1 1 0
70 73 29 -1 0
71 63 1 0 1
72 19 36 1 0
73 12 34 0 -1
74 76 6 -1 0
75 60 32 0 -1
76 95 1 -1 0
77 39 10 -1 0
78 91 26 0 1
79 24 15 1 0
80 35 30 1 0
81 62 36 -1 0
82 95 30 0 -1
83 11 12 0 1
84 43 5 -1 0
85 24 15 -1 0
86 88 11 1 0
87 40 8 0 -1
88 82 28 -1 0
89 37 1 -1 0
90 3 29 -1 0
91 86 0 1 0
92 74 20 -1 0
93 50 1 0 1
94 79 4 0 -1
95 16 12 -1 0
96 50 33 -1 0
97 40 35 0 -1
98 4 5 0 -1
99 83 25 1 0
100 10 4 -1 0
101 54 31 -1 0
102 60 10 -1 0
103 25 3 1 0
104 2 37 0 1
105 87 0 -1 0
106 88 5 0 1
107 8 0 0 1
108 96 38 0 -1
109 21 36 0 1
110 85 21 0 -1
111 70 18 1 0
112 44 22 1 0
113 41 31 -1 0
114 65 17 0 -1
115 79 34 1 0
116 14 14 0 -1
117 40 23 0 1
118 96 5 0 1
119 95 8 0 1
120 32 7 0 -1
121 4 6 1 0
122 17 27 0 -1
123 59 26 0 1
124 78 11 0 1
125 16 4 0 1
126 74 24 0 -1
127 15 9 -1 0
128 21 25 0 -1
129 30 4 0 -1
130 47 24 0 1
131 61 38 -1 0
132 38 3 -1 0
133 93 7 -1 0
134 78 27 0 1
135 97 31 0 -1
136 12 13 1 0
137 58 29 0 1
138 97 32 0 1
139 17 25 0 1
140 98 7 -1 0
141 12 27 0 1
142 69 24 0 -1
143 12 19 -1 0
144 76 24 -1 0
145 98 17 1 0
146 8 10 0 1
147 38 25 -1 0
148 26 10 1 0
149 15 9 0 -1
150 95 30 0 -1
151 98 33 -1 0
152 98 28 -1 0
153 58 23 -1 0
154 20 37 0 -1
155 1 1 1 0
156 61 25 1 0
157 15 0 0 1
158 8 8 1 0
159 1 13 0 -1
160 72 22 -1 0
161 91 38 -1 0
162 52 20 0 -1
163 22 0 0 1
164 91 9 0 1
165 23 0 -1 0
166 8 17 1 0
167 45 23 -1 0
168 25 19 0 1
169 42 3 0 1
170 10 6 0 -1
171 22 22 0 1
172 98 33 0 -1
173 69 31 0 -1
174 44 33 0 1
175 43 21 -1 0
176 43 32 -1 0
177 96 26 0 -1
178 57 28 1 0
179 99 19 -1 0
180 45 39 0 1
181 94 10 0 1
182 39 6 1 0
183 32 37 1 0
184 37 2 1 0
185 8 19 0 -1
186 70 15 -1 0
187 15 31 0 1
188 21 23 0 1
189 16 16 0 1
190 77 31 -1 0
191 24 39 -1 0
192 27 22 -1 0
193 94 30 0 1
194 50 14 0 -1
195 92 19 -1 0
196 69 32 1 0
197 24 12 0 1
198 2 33 0 1
199 17 7 0 -1
200 56 31 1 0
201 25 24 1 0
202 25 3 0 1
203 95 32 0 -1
204 24 17 1 0
205 80 36 0 1
206 56 35 0 1
207 69 0 1 0
208 82 10 1 0
209 97 21 0 -1
210 29 17 0 1
211 69 12 -1 0
212 75 2 -1 0
213 88 21 1 0
214 47 23 0 1
215 38 7 0 1
216 13 13 1 0
217 38 18 0 1
218 19 14 -1 0
219 42 15 -1 0
220 42 34 1 0
221 6 15 1 0
222 48 2 0 -1
223 16 16 0 1
224 53 1 -1 0
225 79 12 0 -1
226 63 8 1 0
227 14 30 0 1
228 12 32 1 0
229 99 2 0 -1
230 93 34 1 0
231 28 36 0 1
232 88 20 1 0
233 31 6 1 0
234 19 38 1 0
235 43 26 -1 0
236 76 38 0 1
237 33 15 -1 0
238 38 9 0 1
239 96 31 1 0
240 71 38 -1 0
241 89 20 1 0
242 29 30 0 1
243 86 23 0 -1
244 17 30 1 0
245 32 16 0 -1
246 33 15 0 -1
247 74 32 0 -1
248 15 15 -1 0
249 1 39 1 0
250 42 24 0 -1
251 53 32 0 -1
252 38 8 1 0
253 26 0 1 0
254 39 1 0 1
255 45 25 0 -1
256 16 24 -1 0
257 96 4 1 0
258 78 39 -1 0
259 76 1 1 0
260 95 5 1 0
261 30 14 1 0
262 26 1 0 1
263 37 14 0 1
264 33 19 0 -1
265 5 6 1 0
266 71 11 1 0
267 5 2 1 0
268 21 3 1 0
269 64 20 0 -1
270 92 6 1 0
271 84 33 0 1
272 11 6 0 1
273 50 36 0 -1
274 7 20 0 -1
275 85 28 1 0
276 42 20 -1 0
277 80 33 0 -1
278 11 5 0 -1
279 74 21 0 -1
280 19 17 1 0
281 55 35 0 1
282 88 21 1 0
283 15 1 1 0
284 66 39 0 1
285 71 7 0 -1
286 80 7 1 0
287 1 25 1 0
288 22 26 1 0
289 62 12 0 1
290 91 11 -1 0
291 15 8 -1 0
292 1 21 0 -1
293 68 37 0 1
294 31 39 0 -1
295 46 30 0 1
296 82 17 -1 0
297 89 2 1 0
298 97 6 0 1
299 22 4 1 0
300 99 7 0 -1
301 50 13 -1 0
302 3 6 -1 0
303 96 7 1 0
304 54 25 1 0
305 96 22 -1 0
306 18 20 0 1
307 71 13 1 0
308 43 8 0 1
309 37 3 0 1
310 19 23 0 1
311 1 36 0 1
312 28 12 -1 0
313 75 28 0 -1
314 67 25 0 -1
315 80 25 0 1
316 39 2 1 0
317 46 7 0 -1
318 40 8 0 1
319 52 19 0 -1
320 24 8 1 0
321 89 15 -1 0
322 0 39 0 -1
323 38 11 -1 0
324 27 9 1 0
325 4 21 1 0
326 42 21 -1 0
327 35 11 -1 0
328 87 12 0 1
329 11 22 0 1
330 90 10 1 0
331 0 28 0 1
332 84 27 1 0
333 44 1 0 -1
334 54 6 -1 0
335 98 17 0 1
336 53 5 0 -1
337 61 20 0 -1
338 1 24 0 -1
339 11 24 0 1
340 11 18 -1 0
341 61 12 0 1
342 96 28 1 0
343 80 31 1 0
344 81 24 -1 0
345 20 34 0 -1
346 14 21 0 1
347 53 7 0 -1
348 60 18 1 0
349 21 28 -1 0
350 92 2 0 -1
351 40 39 1 0
352 15 13 0 -1
353 87 11 -1 0
354 66 10 0 -1
355 19 13 0 -1
356 25 12 1 0
357 31 8 0 -1
358 41 25 0 -1
359 27 15 0 1
360 42 25 0 1
361 29 34 0 1
362 82 32 0 -1
363 82 32 0 1
364 12 23 1 0
365 21 6 -1 0
366 41 8 -1 0
367 99 29 0 -1
368 76 9 0 -1
369 74 23 0 -1
370 18 4 -1 0
371 67 39 0 1
372 3 34 -1 0
373 42 7 0 1
374 45 39 0 -1
375 0 31 0 1
376 0 38 1 0
377 80 29 1 0
378 91 15 0 1
379 44 22 0 -1
380 84 36 1 0
381 81 25 0 1
382 83 36 -1 0
383 51 25 1 0
384 10 14 -1 0
385 83 33 0 1
386 39 29 0 -1
387 81 6 -1 0
388 89 22 1 0
389 43 35 0 -1
390 9 28 0 -1
391 31 36 0 1
392 64 19 0 -1
393 53 36 -1 0
394 94 6 -1 0
395 90 31 1 0
396 67 3 0 -1
397 5 21 0 -1
398 57 32 0 1
399 46 24 0 1
400 87 18 0 -1
401 4 26 0 -1
402 22 33 1 0
403 6 12 1 0
404 3 9 0 1
405 23 20 -1 0
406 71 15 -1 0
407 76 33 0 -1
408 52 12 -1 0
409 94 16 0 1
410 92 11 1 0
411 6 21 1 0
412 22 6 0 -1
413 19 37 1 0
414 67 1 0 1
415 2 31 -1 0
416 90 3 -1 0
417 37 17 1 0
418 8 12 -1 0
419 96 35 0 -1
420 36 6 0 -1
421 87 10 0 1
422 42 2 -1 0
423 60 37 1 0
424 65 37 1 0
425 35 28 0 1
426 18 0 1 0
427 85 34 1 0
428 4 37 -1 0
429 8 24 -1 0
430 42 31 -1 0
431 94 9 0 1
432 5 25 0 -1
433 43 14 0 1
