0 66 16 0 1
1 23 37 0 -1
2 22 15 -1 0
3 21 28 0 -1
4 29 34 0 1
5 31 10 0 1
6 96 22 1 0
7 30 6 1 0
8 9 31 -1 0
9 62 35 0 1
10 14 35 0 1
11 27 12 0 -1
12 90 35 1 0
13 78 31 1 0
14 89 9 0 1
15 35 21 0 -1
16 18 28 -1 0
17 13 9 -1 0
18 31 39 -1 0
19 43 26 0 -1
20 67 7 -1 0
21 32 18 0 1
22 2 35 1 0
23 30 31 0 1
24 63 26 0 1
25 30 12 0 -1
26 42 13 1 0
27 19 2 0 1
28 29 13 0 -1
29 48 4 1 0
30 27 28 0 1
31 72 1 -1 0
32 37 30 0 -1
33 45 22 -1 0
34 22 24 -1 0
35 31 2 0 -1
36 43 31 0 1
37 18 0 0 1
38 0 25 1 0
39 46 37 1 0
40 86 25 0 -1
41 45 38 -1 0
42 6 21 0 -1
43 36 22 1 0
44 28 37 0 -1
45 51 22 -1 0
46 96 1 0 -1
47 44 38 0 1
48 98 21 0 1
49 31 2 1 0
50 31 10 1 0
51 82 4 1 0
52 61 27 1 0
53 66 36 -1 0
54 91 22 0 1
55 21 2 0 -1
56 87 3 0 1
57 79 32 0 1
58 39 18 0 1
59 55 0 0 -1
60 12 16 0 1
61 27 24 0 1
62 15 23 -1 0
63 7 28 0 -1
64 89 25 0 -1
65 31 32 0 1
66 96 33 -1 0
67 38 6 0 -1
68 5 18 0 1
69 94 18 0 1
70 87 25 0 -1
71 29 34 1 0
72 42 29 -1 0
73 42 37 0 -1
74 32 36 -1 0
75 65 15 1 0
76 23 34 0 1
77 38 34 -1 0
78 69 15 0 -1
79 76 35 0 -1
80 25 8 0 -1
81 26 0 1 0
82 51 37 0 1
83 81 36 0 -1
84 69 28 -1 0
85 69 14 0 -1
86 13 31 1 0
87 7 39 -1 0
88 63 35 1 0
89 85 27 -1 0
90 75 34 -1 0
91 26 20 1 0
92 50 11 0 1
93 56 38 -1 0
94 98 25 0 1
95 80 35 -1 0
96 99 28 -1 0
97 74 34 1 0
98 23 3 0 -1
99 85 22 0 -1
100 45 17 0 1
101 54 26 0 1
102 1 12 0 1
103 28 34 -1 0
104 51 8 0 -1
105 29 36 1 0
106 93 26 0 -1
107 82 39 0 -1
108 44 6 0 1
109 47 21 0 -1
110 13 6 -1 0
111 63 6 -1 0
112 31 3 0 1
113 25 26 -1 0
114 52 29 0 -1
115 40 34 -1 0
116 69 14 -1 0
117 65 35 1 0
118 70 12 0 -1
119 59 10 1 0
120 55 25 0 -1
121 31 25 -1 0
122 36 32 -1 0
123 75 26 0 1
124 38 36 -1 0
125 23 11 0 1
126 3 1 1 0
127 27 3 1 0
128 41 39 1 0
129 42 22 -1 0
130 46 24 1 0
131 39 1 1 0
132 93 0 0 -1
133 80 22 -1 0
134 88 9 1 0
135 84 38 1 0
136 84 28 1 0
137 28 10 0 1
138 14 37 1 0
139 63 19 1 0
140 87 0 -1 0
141 10 34 0 -1
142 47 3 0 1
143 39 18 0 -1
144 25 21 1 0
145 80 27 0 1
146 10 16 -1 0
147 24 17 0 1
148 68 16 0 -1
149 26 14 0 -1
150 72 8 1 0
151 36 34 0 -1
152 47 7 1 0
153 65 0 -1 0
154 27 39 1 0
155 86 20 1 0
156 18 14 1 0
157 39 14 -1 0
158 24 7 1 0
159 15 21 -1 0
160 97 30 0 -1
161 19 23 1 0
162 90 16 0 1
163 87 38 1 0
164 92 38 -1 0
165 24 10 1 0
166 71 8 0 -1
167 7 13 0 1
168 27 22 1 0
169 86 27 1 0
170 30 31 0 1
171 98 0 0 1
172 39 35 1 0
173 82 7 -1 0
174 80 19 0 -1
175 44 0 -1 0
176 73 2 1 0
177 48 21 -1 0
178 46 16 0 1
179 23 27 -1 0
180 83 35 0 -1
181 36 11 -1 0
