0 25 19 -1 0
1 27 34 -1 0
2 81 24 0 1
3 84 20 -1 0
4 49 0 1 0
5 66 12 1 0
6 91 0 0 -1
7 30 23 0 -1
8 77 17 1 0
9 44 10 -1 0
10 30 14 1 0
11 14 32 1 0
12 25 4 1 0
13 44 29 -1 0
14 55 10 0 1
15 27 7 1 0
16 39 34 0 -1
17 36 4 1 0
18 97 11 0 -1
19 91 3 -1 0
20 87 36 -1 0
21 41 9 -1 0
22 36 23 -1 0
23 10 12 0 -1
24 57 22 1 0
25 88 28 1 0
26 95 28 0 1
27 29 28 0 -1
28 25 14 1 0
29 49 0 -1 0
30 23 7 0 -1
31 24 19 -1 0
32 69 25 -1 0
33 12 39 0 -1
34 10 13 0 -1
35 65 6 0 -1
36 17 13 0 1
37 26 25 0 1
38 12 17 0 1
39 62 39 0 1
40 77 0 0 1
41 70 13 -1 0
42 49 1 -1 0
43 17 16 0 -1
44 43 35 0 1
45 6 4 -1 0
46 30 1 -1 0
47 39 6 0 1
48 43 4 -1 0
49 98 23 1 0
50 38 8 0 1
51 17 5 -1 0
52 36 31 0 1
53 31 18 0 1
54 85 12 -1 0
55 66 7 1 0
56 79 12 0 1
57 36 28 0 -1
58 97 21 0 -1
59 44 29 1 0
60 26 33 0 -1
61 51 36 0 -1
62 15 35 0 1
63 9 0 0 1
64 11 29 -1 0
65 23 34 0 1
66 47 28 -1 0
67 36 7 0 -1
68 27 16 1 0
69 89 1 1 0
70 45 5 -1 0
71 41 13 0 1
72 3 14 0 -1
73 23 5 1 0
74 39 18 1 0
75 90 25 0 1
76 99 1 0 -1
77 44 10 0 1
78 24 17 0 1
79 23 36 1 0
80 35 16 1 0
81 27 3 -1 0
82 30 5 0 1
83 36 26 0 1
84 82 11 1 0
85 19 18 1 0
86 13 36 0 1
87 37 28 0 -1
88 42 20 0 -1
89 35 32 -1 0
90 72 15 0 1
91 60 27 1 0
92 66 2 -1 0
93 76 26 0 -1
94 18 8 1 0
95 46 1 0 1
96 22 20 0 1
97 47 6 0 1
98 76 20 1 0
99 19 39 -1 0
100 37 17 1 0
101 77 7 1 0
102 20 26 1 0
103 44 7 0 -1
104 69 12 0 1
105 50 4 0 1
106 38 27 0 -1
107 84 10 -1 0
108 81 4 0 -1
109 16 16 1 0
110 7 22 0 1
111 56 10 1 0
112 84 35 0 -1
113 92 29 -1 0
114 42 6 0 1
115 57 30 0 -1
116 36 34 -1 0
117 80 12 0 -1
118 39 15 0 -1
119 15 23 -1 0
120 32 10 1 0
121 92 16 1 0
122 96 33 -1 0
123 45 29 1 0
124 40 0 0 1
125 8 10 0 -1
126 9 33 1 0
127 94 3 -1 0
128 83 24 1 0
129 31 7 1 0
130 77 29 -1 0
131 56 34 0 -1
132 43 11 0 -1
133 24 36 -1 0
134 42 11 0 -1
135 40 7 0 -1
136 23 13 1 0
137 98 3 1 0
138 72 17 1 0
139 30 27 -1 0
140 62 9 1 0
141 54 2 0 -1
142 42 38 0 -1
143 71 16 0 -1
144 7 29 0 1
145 26 23 0 1
146 40 32 -1 0
147 43 11 0 1
148 0 38 -1 0
149 25 29 0 -1
150 5 30 0 1
151 84 31 1 0
152 14 38 0 -1
153 37 18 -1 0
154 27 21 1 0
155 51 2 1 0
156 47 31 0 -1
157 16 14 0 1
158 27 32 0 1
159 20 21 -1 0
160 37 34 0 1
161 38 37 -1 0
162 21 34 0 1
163 27 17 0 1
164 39 8 0 1
165 13 14 0 -1
166 31 1 -1 0
167 52 6 0 -1
168 47 5 -1 0
169 13 26 -1 0
170 18 34 0 1
171 47 33 0 -1
172 59 5 1 0
173 39 29 0 1
174 50 12 1 0
175 96 33 0 -1
176 41 29 0 1
177 13 39 1 0
178 92 17 0 -1
179 19 28 1 0
180 31 38 0 -1
181 23 10 -1 0
182 38 16 1 0
183 16 5 0 1
184 46 8 -1 0
185 24 39 1 0
186 45 28 1 0
187 39 22 1 0
188 85 26 0 -1
189 50 38 -1 0
190 67 10 0 -1
191 98 0 -1 0
192 21 27 0 -1
193 91 35 1 0
194 41 35 -1 0
195 1 11 1 0
196 92 0 1 0
197 60 14 0 1
198 41 27 0 -1
199 12 7 -1 0
200 3 15 1 0
201 25 39 -1 0
202 40 0 0 -1
203 61 19 1 0
204 52 12 -1 0
205 24 15 0 1
206 11 5 0 -1
207 21 18 -1 0
208 41 18 0 -1
209 21 6 1 0
210 26 16 0 -1
211 80 2 1 0
212 95 22 0 -1
213 29 12 0 1
214 63 2 -1 0
215 47 26 0 1
216 24 4 1 0
217 36 1 1 0
218 46 11 -1 0
219 43 2 0 1
220 24 32 1 0
221 82 35 1 0
222 17 23 1 0
223 18 6 0 1
224 72 16 1 0
225 7 22 -1 0
226 58 32 1 0
227 30 6 0 1
228 40 11 0 -1
229 92 27 0 1
230 24 33 0 1
231 68 37 -1 0
232 27 39 1 0
233 25 18 -1 0
234 94 37 -1 0
235 47 20 1 0
236 0 35 -1 0
237 33 12 1 0
238 43 9 0 1
239 18 20 0 1
240 42 23 -1 0
241 26 17 0 -1
242 26 16 0 -1
243 23 25 1 0
244 21 34 -1 0
245 43 8 -1 0
246 30 6 0 -1
247 6 16 0 1
248 38 14 0 -1
249 4 20 1 0
250 45 13 -1 0
251 42 11 1 0
252 54 5 -1 0
253 4 27 1 0
254 94 11 1 0
255 48 6 0 1
256 10 5 1 0
257 93 26 0 -1
258 8 30 1 0
259 26 26 0 -1
260 41 16 -1 0
261 18 19 -1 0
262 78 1 0 1
263 25 33 0 -1
264 31 4 0 1
265 94 37 -1 0
266 56 27 -1 0
267 61 5 0 1
268 41 13 -1 0
269 1 17 1 0
270 15 27 1 0
271 18 13 1 0
272 84 35 0 -1
273 43 12 -1 0
274 22 34 -1 0
275 25 9 0 -1
276 48 6 1 0
277 55 28 1 0
278 11 28 -1 0
279 43 23 0 -1
280 51 4 0 -1
281 28 14 0 1
282 79 34 -1 0
283 55 31 -1 0
284 22 19 1 0
285 22 12 0 1
286 12 14 -1 0
287 19 20 -1 0
288 45 32 0 -1
289 21 25 1 0
290 39 37 0 1
291 50 10 -1 0
292 91 10 0 1
293 42 16 0 1
294 30 27 -1 0
295 53 31 0 1
296 9 26 0 1
297 60 28 1 0
298 22 34 0 -1
299 23 27 -1 0
300 26 31 -1 0
301 57 11 1 0
302 67 23 0 1
303 77 31 1 0
304 21 32 1 0
305 46 24 0 -1
306 40 30 0 -1
307 36 21 0 1
308 43 13 0 -1
309 43 15 1 0
310 68 29 -1 0
311 16 35 -1 0
312 28 6 -1 0
313 36 6 1 0
314 90 12 -1 0
315 27 10 0 1
316 40 12 1 0
317 40 24 1 0
318 79 26 0 1
319 60 26 0 -1
320 98 15 0 1
321 12 5 0 -1
322 74 1 0 1
323 53 37 0 -1
324 55 19 1 0
325 3 1 -1 0
326 36 34 1 0
327 54 11 -1 0
328 57 35 0 1
329 93 33 0 -1
330 50 25 1 0
331 83 21 -1 0
332 40 16 -1 0
333 50 39 0 1
334 89 39 -1 0
335 92 9 0 1
336 12 23 0 -1
337 71 2 0 1
338 42 19 0 1
339 16 34 -1 0
340 19 30 1 0
341 81 18 -1 0
342 19 11 0 -1
343 37 14 1 0
344 31 9 0 -1
345 31 29 -1 0
346 88 35 -1 0
347 98 9 0 -1
348 56 0 0 1
349 22 32 0 -1
350 24 17 0 1
351 38 33 -1 0
352 89 27 1 0
353 39 4 1 0
354 90 24 0 -1
355 9 8 0 1
356 23 10 -1 0
357 28 13 0 1
358 63 12 0 -1
359 39 35 0 1
360 31 30 1 0
361 30 10 -1 0
362 48 38 -1 0
363 84 16 0 -1
364 14 11 1 0
365 26 34 0 -1
366 23 17 0 1
367 16 33 0 1
368 86 33 1 0
369 19 26 -1 0
370 98 25 1 0
371 47 24 1 0
372 11 30 0 -1
373 40 38 1 0
374 25 19 0 -1
375 20 19 1 0
376 26 28 -1 0
