0 97 10 1 0
1 18 22 1 0
2 27 24 0 1
3 20 8 0 -1
4 28 35 -1 0
5 32 27 1 0
6 76 2 1 0
7 29 39 -1 0
8 20 24 1 0
9 44 12 -1 0
10 11 3 0 -1
11 26 8 0 -1
12 90 17 -1 0
13 2 2 -1 0
14 22 20 0 1
15 35 33 1 0
16 74 37 0 -1
17 18 37 1 0
18 30 3 1 0
19 59 4 0 -1
20 66 28 0 -1
21 30 23 0 1
22 43 38 -1 0
23 29 17 0 1
24 49 7 0 1
25 26 11 1 0
26 44 20 -1 0
27 27 27 0 -1
28 29 8 1 0
29 43 24 0 -1
30 16 14 0 -1
31 90 12 0 -1
32 37 36 1 0
33 42 8 0 1
34 7 5 1 0
35 31 39 -1 0
36 95 39 0 1
37 83 39 -1 0
38 3 25 1 0
39 44 4 -1 0
40 1 39 0 -1
41 40 0 0 -1
42 66 28 0 -1
43 38 9 0 -1
44 29 16 0 1
45 68 31 1 0
46 20 14 -1 0
47 42 8 0 -1
48 97 37 0 -1
49 29 38 0 1
50 27 4 -1 0
51 93 35 0 -1
52 68 22 1 0
53 13 20 0 -1
54 7 9 0 -1
55 5 22 -1 0
56 45 34 0 1
57 47 14 1 0
58 46 19 1 0
59 74 15 -1 0
60 15 11 0 1
61 19 39 0 -1
62 86 16 -1 0
63 3 5 -1 0
64 93 31 -1 0
65 30 19 -1 0
66 46 27 0 1
67 39 9 0 1
68 20 37 -1 0
69 17 3 -1 0
70 21 33 0 -1
71 29 22 1 0
72 39 6 1 0
73 40 25 -1 0
74 28 6 1 0
75 43 17 0 1
76 27 36 -1 0
77 45 37 0 -1
78 43 34 -1 0
79 53 25 0 1
80 19 14 1 0
81 18 27 0 1
82 44 30 -1 0
83 48 0 -1 0
84 10 28 1 0
85 41 6 0 1
86 93 12 1 0
87 26 35 1 0
88 19 5 -1 0
89 16 39 0 -1
90 67 2 1 0
91 27 7 0 -1
92 5 25 0 -1
93 86 27 -1 0
94 7 7 -1 0
95 74 37 1 0
96 14 26 -1 0
97 48 36 1 0
98 23 35 1 0
99 42 27 1 0
100 0 12 -1 0
101 43 23 0 1
102 17 13 -1 0
103 90 7 1 0
104 50 19 -1 0
105 28 10 0 1
106 27 27 -1 0
107 17 5 0 1
108 62 30 0 -1
109 87 12 0 1
110 1 24 -1 0
111 77 24 -1 0
112 30 25 1 0
113 26 13 -1 0
114 38 21 1 0
115 47 0 1 0
116 8 3 0 1
117 49 11 0 1
118 75 36 0 1
119 75 14 0 1
120 40 15 0 1
121 30 28 0 1
122 39 38 -1 0
123 98 23 0 1
124 36 3 0 -1
125 15 1 -1 0
126 73 14 1 0
127 17 2 -1 0
128 41 35 1 0
129 96 38 0 1
130 52 14 -1 0
131 46 4 0 -1
132 3 36 1 0
133 85 19 0 -1
134 88 22 0 1
135 98 26 -1 0
136 13 36 0 -1
137 25 33 0 -1
138 91 28 1 0
139 77 13 0 -1
140 55 26 1 0
141 89 16 0 -1
142 85 3 1 0
143 47 7 -1 0
144 19 17 -1 0
145 55 9 0 1
146 98 31 -1 0
147 19 28 0 1
148 53 25 0 -1
149 26 0 0 -1
150 71 12 0 -1
151 36 22 0 1
152 65 9 0 1
153 43 15 0 1
154 24 28 0 -1
155 1 38 1 0
156 25 16 -1 0
157 41 37 1 0
158 23 4 1 0
159 23 12 -1 0
160 56 24 1 0
161 26 19 0 -1
162 86 31 1 0
163 63 14 -1 0
164 25 35 -1 0
165 24 15 1 0
166 66 33 0 -1
167 42 39 1 0
168 25 4 0 -1
169 43 28 0 -1
170 28 27 0 1
171 14 38 0 1
172 36 25 0 -1
173 8 31 -1 0
174 23 19 0 -1
175 88 0 0 1
176 53 16 -1 0
177 63 9 1 0
178 59 16 -1 0
179 18 27 0 -1
180 68 13 0 1
181 35 33 0 1
182 40 24 -1 0
183 91 10 0 -1
184 19 7 1 0
185 38 37 0 -1
186 28 37 1 0
187 80 0 -1 0
188 50 29 0 -1
189 51 19 0 1
190 87 15 0 -1
191 13 31 -1 0
192 40 33 0 -1
193 17 27 -1 0
194 42 32 0 -1
195 30 8 -1 0
196 67 27 0 -1
197 23 27 1 0
198 64 8 0 1
199 26 5 0 1
200 32 20 1 0
201 26 24 1 0
202 15 24 1 0
203 76 17 0 1
204 55 15 0 1
205 39 34 -1 0
206 27 17 0 1
207 29 9 0 1
208 40 2 0 1
209 24 27 -1 0
210 92 7 1 0
211 86 37 1 0
212 7 39 0 -1
213 2 16 1 0
214 80 15 1 0
215 91 33 -1 0
