0 22 32 0 1
1 7 33 -1 0
2 44 18 -1 0
3 40 23 1 0
4 8 14 0 1
5 96 30 1 0
6 20 24 -1 0
7 58 0 1 0
8 44 30 -1 0
9 76 24 0 1
10 4 13 0 -1
11 42 29 1 0
12 26 2 0 1
13 28 38 0 -1
14 74 11 -1 0
15 26 22 1 0
16 99 18 0 1
17 23 33 0 1
18 59 30 0 1
19 84 39 0 1
20 31 14 1 0
21 68 20 1 0
22 35 39 -1 0
23 83 33 -1 0
24 25 27 0 1
25 64 16 -1 0
26 48 31 0 1
27 4 32 1 0
28 28 23 0 1
29 38 2 0 -1
30 86 34 0 1
31 22 20 1 0
32 20 20 1 0
33 9 33 -1 0
34 29 19 0 1
35 26 21 0 1
36 27 11 0 1
37 98 23 -1 0
38 29 2 1 0
39 38 9 1 0
40 20 0 -1 0
41 47 39 -1 0
42 99 17 0 -1
43 75 11 1 0
44 97 25 1 0
45 41 1 -1 0
46 80 30 0 -1
47 1 15 1 0
48 17 7 1 0
49 12 11 0 -1
50 73 35 -1 0
51 16 32 1 0
52 28 29 1 0
53 31 11 0 -1
54 45 32 0 -1
55 25 25 1 0
56 36 15 0 -1
57 61 19 -1 0
58 40 8 1 0
59 14 20 1 0
60 90 5 0 -1
61 25 4 1 0
62 77 8 0 1
63 27 25 1 0
64 23 10 1 0
65 30 24 1 0
66 37 21 0 -1
67 16 9 -1 0
68 29 15 0 1
69 6 2 -1 0
70 23 34 -1 0
71 12 13 0 1
72 22 38 0 -1
73 23 0 0 1
74 43 13 -1 0
75 18 24 -1 0
76 1 16 0 -1
77 23 5 0 -1
78 81 0 -1 0
79 18 11 0 -1
80 79 7 1 0
81 23 39 1 0
82 17 23 1 0
83 12 23 0 -1
84 79 0 -1 0
85 55 25 0 -1
86 98 36 0 -1
87 3 30 1 0
88 42 35 1 0
89 87 37 -1 0
90 3 34 0 -1
91 11 9 -1 0
92 38 25 0 -1
93 67 34 0 1
94 91 16 0 -1
95 40 37 -1 0
96 6 12 1 0
97 35 26 0 1
98 13 11 0 1
99 68 10 1 0
100 58 26 1 0
101 0 17 1 0
102 19 12 0 -1
103 5 20 0 -1
104 21 11 -1 0
105 30 21 1 0
106 38 1 -1 0
107 75 30 -1 0
108 57 38 0 1
109 45 34 -1 0
110 98 0 -1 0
111 35 28 -1 0
112 80 30 -1 0
113 11 20 0 1
114 39 31 0 -1
115 47 11 0 1
116 61 6 -1 0
117 1 4 1 0
118 94 26 0 -1
119 26 35 0 1
120 6 35 1 0
121 72 7 0 1
122 11 8 1 0
123 7 37 0 1
124 93 34 1 0
125 16 21 -1 0
126 98 14 1 0
127 95 9 1 0
128 27 22 0 -1
129 0 34 0 1
130 46 37 1 0
131 64 5 0 1
132 49 8 0 -1
133 30 3 0 -1
134 20 26 0 1
135 39 28 -1 0
136 26 15 1 0
137 45 36 1 0
138 39 35 0 -1
139 89 7 1 0
140 45 13 0 -1
141 96 10 0 1
142 89 19 -1 0
143 30 10 1 0
144 8 28 0 -1
145 26 29 -1 0
146 16 37 1 0
147 52 39 1 0
148 37 0 1 0
149 11 36 0 -1
150 19 27 1 0
151 5 21 1 0
152 17 27 -1 0
153 37 25 -1 0
154 68 35 -1 0
155 39 30 0 -1
156 62 21 0 -1
157 42 24 -1 0
158 0 15 1 0
159 25 17 1 0
160 41 37 -1 0
161 69 0 0 1
162 43 0 0 1
163 61 31 0 1
164 24 21 0 -1
165 22 14 0 -1
166 10 23 0 -1
167 42 6 0 1
168 56 4 0 -1
169 53 35 0 -1
170 35 10 0 1
171 46 18 0 -1
172 43 23 0 1
173 71 34 0 -1
174 21 1 0 1
175 87 21 -1 0
176 39 34 -1 0
177 45 30 0 -1
178 58 7 -1 0
179 26 35 0 1
180 6 20 -1 0
181 93 35 0 -1
182 36 28 0 -1
183 7 13 0 1
184 19 21 0 1
185 9 36 0 -1
186 28 26 0 1
187 24 11 1 0
188 92 12 -1 0
189 39 30 0 -1
190 99 31 -1 0
191 84 2 0 -1
192 70 22 1 0
193 55 18 0 1
194 3 36 0 -1
195 36 2 0 -1
196 40 6 0 -1
197 54 28 -1 0
198 39 28 1 0
199 46 34 0 -1
200 58 20 0 1
201 87 26 -1 0
202 70 24 1 0
203 24 14 1 0
204 47 18 1 0
205 93 39 0 -1
206 16 9 1 0
207 95 7 0 -1
208 24 5 1 0
209 82 22 0 1
210 12 9 -1 0
211 24 11 0 -1
212 11 3 1 0
213 29 23 -1 0
214 40 12 -1 0
215 97 21 -1 0
216 44 38 0 1
217 89 21 0 -1
218 42 1 -1 0
219 60 10 0 -1
220 12 21 -1 0
221 40 10 -1 0
222 48 6 -1 0
223 29 16 -1 0
224 45 14 0 -1
225 99 7 1 0
226 30 0 -1 0
227 42 34 0 1
228 78 31 -1 0
229 63 34 0 1
230 6 33 0 -1
231 60 20 1 0
232 29 14 -1 0
233 76 22 1 0
234 98 1 -1 0
235 73 22 1 0
236 1 13 1 0
237 45 2 1 0
238 30 37 1 0
239 26 23 0 -1
240 59 11 0 1
241 30 17 1 0
242 23 7 0 1
243 41 27 -1 0
244 19 22 0 1
245 10 6 1 0
246 22 37 1 0
247 23 34 -1 0
248 84 31 1 0
249 41 34 1 0
250 97 34 1 0
251 27 15 1 0
252 85 10 0 -1
253 37 2 1 0
254 0 13 1 0
255 50 28 1 0
256 39 25 0 1
257 42 22 1 0
258 18 19 -1 0
259 37 37 0 -1
260 25 28 -1 0
261 11 10 1 0
262 63 17 1 0
263 75 1 1 0
264 25 35 1 0
265 96 7 0 1
266 17 8 0 1
267 28 0 1 0
268 27 26 0 -1
269 19 23 0 1
270 71 9 0 1
271 53 35 0 -1
272 98 8 0 1
273 22 16 -1 0
274 28 34 0 -1
275 42 20 0 1
276 86 34 0 1
277 96 15 0 -1
278 10 4 -1 0
279 26 34 0 -1
280 42 2 0 1
281 0 27 0 -1
282 10 21 1 0
283 15 31 0 1
284 14 6 -1 0
285 31 12 -1 0
286 51 19 -1 0
287 98 28 1 0
288 40 26 -1 0
289 32 31 0 -1
290 45 1 0 1
291 7 24 0 -1
292 56 33 1 0
293 5 21 1 0
294 56 13 0 -1
295 44 12 1 0
296 81 14 -1 0
297 51 29 1 0
298 28 11 1 0
299 5 2 0 1
300 41 14 -1 0
301 40 0 -1 0
302 47 33 -1 0
303 51 1 1 0
304 44 10 -1 0
305 93 29 0 1
306 23 14 0 -1
307 41 14 -1 0
308 52 17 -1 0
309 25 39 0 -1
310 25 5 0 1
311 93 31 0 1
312 24 38 0 -1
313 84 10 -1 0
314 92 11 -1 0
315 57 33 -1 0
316 97 3 0 -1
317 47 31 1 0
318 0 29 1 0
319 12 3 1 0
320 94 5 0 1
321 54 4 0 1
322 30 28 1 0
323 19 26 0 1
324 22 39 1 0
325 44 15 1 0
326 47 13 0 -1
327 62 19 -1 0
328 19 15 0 1
329 16 1 -1 0
330 51 24 1 0
331 23 29 1 0
332 23 24 -1 0
333 30 16 -1 0
334 37 4 -1 0
335 89 4 1 0
336 29 28 0 -1
337 38 37 0 1
338 12 9 1 0
339 27 4 1 0
340 16 29 0 -1
341 26 18 -1 0
342 17 18 -1 0
343 37 0 1 0
344 46 14 -1 0
345 28 30 0 1
346 38 18 -1 0
347 29 0 0 1
348 37 27 0 -1
349 8 3 1 0
350 46 29 -1 0
351 2 29 0 1
352 88 36 -1 0
353 20 7 -1 0
354 29 7 -1 0
355 92 0 1 0
356 29 19 0 1
357 10 26 0 1
358 21 33 1 0
359 7 38 1 0
360 48 20 0 -1
361 25 20 -1 0
362 48 30 0 -1
363 44 6 0 -1
364 28 31 0 1
365 4 39 0 1
366 36 37 0 -1
367 17 10 0 -1
368 28 33 -1 0
369 46 38 0 -1
370 65 19 0 -1
371 8 16 0 1
372 91 21 1 0
373 23 7 0 -1
374 30 33 -1 0
375 10 11 1 0
376 25 28 1 0
377 26 5 1 0
378 84 24 1 0
379 41 1 1 0
380 43 19 0 1
381 2 38 0 1
382 36 16 1 0
383 42 35 0 1
384 27 35 0 1
385 11 35 -1 0
386 58 14 -1 0
387 28 20 0 -1
388 42 6 -1 0
389 27 36 0 1
390 25 7 0 -1
391 45 20 0 -1
392 39 18 0 1
393 81 19 -1 0
394 44 6 0 1
395 46 1 0 -1
396 22 7 1 0
397 38 12 1 0
398 74 35 0 -1
399 95 28 0 -1
400 39 20 0 -1
401 87 25 0 -1
402 99 15 1 0
403 78 7 -1 0
404 42 13 0 1
405 15 14 -1 0
406 22 6 -1 0
407 29 9 0 -1
408 27 35 0 -1
409 21 6 0 1
410 42 11 1 0
411 2 14 0 -1
412 84 13 -1 0
413 46 22 0 -1
414 41 16 -1 0
415 46 17 0 1
416 40 39 0 1
417 8 34 -1 0
418 42 4 0 -1
419 80 0 0 1
420 88 5 -1 0
421 43 8 0 -1
422 52 5 1 0
423 25 12 -1 0
424 17 39 0 -1
425 58 36 0 -1
426 61 1 -1 0
427 7 0 -1 0
428 36 20 0 1
429 4 10 0 -1
430 41 33 0 1
431 35 11 0 1
432 13 5 0 -1
433 17 14 1 0
434 25 39 0 1
435 40 24 0 -1
436 94 27 -1 0
437 37 26 0 -1
438 20 24 1 0
439 24 5 1 0
440 25 1 0 -1
441 22 23 -1 0
442 15 11 -1 0
443 43 19 -1 0
444 76 26 1 0
445 28 18 0 -1
446 28 3 -1 0
447 26 1 0 1
448 9 8 0 -1
449 22 0 -1 0
450 7 20 -1 0
451 97 20 0 1
452 12 1 -1 0
453 86 22 -1 0
454 72 18 -1 0
455 95 1 -1 0
456 90 18 0 1
457 21 7 0 1
458 93 15 -1 0
459 90 0 -1 0
460 97 14 0 -1
461 42 27 -1 0
462 15 31 1 0
463 12 14 0 1
464 99 13 -1 0
465 29 25 0 -1
466 29 22 1 0
467 21 38 0 1
468 65 30 1 0
469 97 25 0 -1
470 30 32 1 0
471 39 19 1 0
472 16 10 0 -1
473 4 27 -1 0
474 20 22 1 0
475 53 36 1 0
476 14 14 1 0
477 62 36 0 1
478 15 2 0 -1
479 47 20 1 0
480 8 32 0 -1
481 0 32 -1 0
482 40 11 -1 0
483 41 38 0 -1
484 43 31 -1 0
485 65 32 -1 0
486 4 27 0 1
487 10 4 -1 0
488 59 18 -1 0
489 26 4 -1 0
490 75 23 0 1
491 36 31 1 0
492 31 31 0 -1
493 38 13 -1 0
494 23 34 -1 0
495 69 34 -1 0
496 46 22 0 1
497 99 21 -1 0
498 78 18 0 1
499 42 25 1 0
500 22 36 1 0
501 21 27 1 0
502 19 18 0 1
503 47 39 0 -1
504 63 31 0 -1
505 44 12 0 1
506 29 9 0 1
507 39 23 1 0
508 46 2 0 -1
509 45 18 0 1
510 66 14 0 -1
511 79 39 0 -1
512 13 18 -1 0
513 80 33 -1 0
514 27 17 0 -1
515 36 11 0 -1
516 85 36 0 1
517 46 34 0 -1
518 27 12 1 0
519 37 10 0 -1
520 83 24 -1 0
521 30 18 1 0
522 28 31 1 0
523 94 8 -1 0
524 87 9 0 -1
525 32 1 0 1
526 90 2 1 0
527 15 3 0 1
528 81 23 0 -1
529 40 10 0 1
530 93 24 1 0
531 11 23 0 -1
532 60 33 0 -1
533 36 15 -1 0
534 93 21 0 -1
535 4 32 -1 0
536 26 13 0 1
537 26 3 0 -1
538 47 32 1 0
539 85 11 0 -1
540 77 32 0 -1
541 27 21 1 0
542 51 31 0 -1
543 16 36 0 1
544 54 12 0 1
545 15 28 0 -1
546 21 26 1 0
547 10 38 0 1
548 91 25 1 0
549 41 20 0 1
550 27 14 0 -1
551 52 28 0 1
552 84 0 0 -1
553 54 33 1 0
554 30 26 -1 0
555 98 25 0 1
556 50 36 0 -1
557 45 19 -1 0
558 38 4 0 -1
559 52 6 0 -1
560 94 9 1 0
561 20 23 0 1
562 92 32 1 0
563 31 16 1 0
564 7 37 0 -1
565 39 16 -1 0
566 94 2 0 -1
567 36 0 0 1
568 43 36 0 -1
569 1 33 -1 0
570 27 23 -1 0
571 39 17 0 -1
572 84 8 1 0
573 73 25 -1 0
574 41 15 -1 0
575 76 10 0 1
576 39 22 -1 0
577 28 11 -1 0
578 48 2 0 -1
579 16 21 0 1
580 24 31 1 0
581 57 34 -1 0
582 43 7 1 0
583 22 24 1 0
584 22 29 0 -1
585 40 24 1 0
586 71 23 0 -1
587 97 35 1 0
588 6 39 0 -1
