0 52 26 0 -1
1 94 22 1 0
2 20 9 0 1
3 42 37 -1 0
4 49 8 0 1
5 28 38 -1 0
6 3 5 0 -1
7 18 19 1 0
8 41 38 0 1
9 52 32 -1 0
10 18 2 0 -1
11 39 3 0 1
12 99 32 0 -1
13 22 36 0 -1
14 24 3 1 0
15 11 26 0 1
16 99 18 -1 0
17 62 11 1 0
18 21 18 -1 0
19 19 15 0 -1
20 31 3 0 1
21 37 3 1 0
22 36 15 -1 0
23 55 12 0 1
24 0 3 0 1
25 52 3 -1 0
26 47 0 -1 0
27 24 29 0 1
28 31 31 0 -1
29 86 16 0 -1
30 78 2 -1 0
31 29 19 0 1
32 71 20 -1 0
33 2 30 0 -1
34 25 20 0 1
35 20 27 0 -1
36 19 39 0 -1
37 8 22 -1 0
38 6 9 0 -1
39 36 32 0 1
40 17 8 0 1
41 37 6 0 1
42 12 30 0 1
43 41 19 0 1
44 91 25 -1 0
45 53 33 0 1
46 45 13 0 1
47 19 18 0 -1
48 42 2 0 1
49 27 0 0 -1
50 80 22 -1 0
51 67 28 0 -1
52 22 25 1 0
53 32 28 0 -1
54 95 35 -1 0
55 11 27 0 1
56 35 20 -1 0
57 54 23 -1 0
58 61 30 1 0
59 95 11 -1 0
60 85 31 -1 0
61 86 20 0 -1
62 17 20 0 1
63 21 39 0 -1
64 27 33 1 0
65 26 14 1 0
66 39 7 0 1
67 17 7 -1 0
68 30 18 -1 0
69 92 26 1 0
70 43 35 0 -1
71 49 8 0 -1
72 25 9 0 1
73 23 38 1 0
74 90 6 0 1
75 10 11 -1 0
76 2 30 0 1
77 5 38 0 -1
78 4 22 -1 0
79 89 2 0 -1
80 88 15 0 1
81 7 29 1 0
82 20 19 0 1
83 25 15 -1 0
84 23 0 1 0
85 79 9 0 1
86 24 0 0 -1
87 93 20 1 0
88 12 28 0 -1
89 10 12 -1 0
90 99 38 0 1
91 39 19 0 -1
92 39 16 0 -1
93 50 26 0 1
94 4 28 -1 0
95 49 20 0 -1
96 73 1 0 -1
97 36 31 1 0
98 44 24 1 0
99 94 37 -1 0
100 82 38 1 0
101 11 22 1 0
102 24 16 0 -1
103 19 30 -1 0
104 3 29 1 0
105 29 18 0 1
106 95 5 -1 0
107 42 21 -1 0
108 39 29 1 0
109 82 36 0 -1
