0 89 26 0 1
1 30 17 0 1
2 85 39 0 1
3 55 24 0 -1
4 48 38 0 -1
5 57 6 0 1
6 54 1 -1 0
7 26 5 -1 0
8 67 25 1 0
9 55 3 -1 0
10 28 37 -1 0
11 15 27 -1 0
12 9 17 0 -1
13 57 16 -1 0
14 71 28 -1 0
15 89 0 0 1
16 40 3 0 1
17 37 19 0 -1
18 65 38 0 1
19 5 6 0 1
20 70 11 1 0
21 37 5 1 0
22 37 13 -1 0
23 13 30 0 1
24 46 31 -1 0
25 87 20 0 -1
26 85 9 1 0
27 30 32 0 1
28 27 4 0 1
29 85 10 1 0
30 28 24 1 0
31 27 8 -1 0
32 70 29 -1 0
33 97 24 0 -1
34 26 0 0 1
35 48 11 -1 0
36 87 15 -1 0
37 23 30 0 1
38 16 25 1 0
39 62 17 0 1
40 66 16 1 0
41 73 6 1 0
42 42 7 1 0
43 20 19 1 0
44 56 34 1 0
45 97 9 0 1
46 30 32 1 0
47 38 27 0 1
48 42 31 0 1
49 26 22 -1 0
50 38 10 0 1
51 25 1 1 0
52 37 17 0 1
53 29 34 -1 0
54 82 0 1 0
55 49 7 0 1
56 88 0 1 0
57 36 36 0 1
58 1 31 1 0
59 63 35 0 -1
60 25 27 0 -1
61 48 19 -1 0
62 23 4 0 -1
63 23 18 0 1
64 16 7 0 -1
65 19 24 -1 0
66 41 28 -1 0
67 40 14 0 -1
68 27 11 -1 0
69 18 1 -1 0
70 35 10 0 -1
71 42 16 0 -1
72 24 31 1 0
73 27 2 1 0
74 40 6 0 -1
75 90 7 1 0
76 55 39 0 1
77 49 3 0 -1
78 25 19 1 0
79 17 23 0 -1
80 35 6 0 -1
81 23 29 0 1
82 24 27 1 0
83 36 23 -1 0
84 62 33 0 1
85 26 39 0 -1
86 22 38 0 -1
87 36 8 0 1
88 40 39 -1 0
89 35 0 1 0
90 52 26 1 0
91 81 1 1 0
92 44 29 0 1
93 80 29 0 1
94 97 21 0 1
95 53 36 0 -1
96 22 32 0 -1
97 38 3 0 1
98 1 21 0 -1
99 22 32 1 0
100 42 5 0 1
101 87 8 0 1
102 26 36 0 -1
103 77 29 1 0
104 1 17 0 -1
105 69 18 0 1
106 36 38 0 -1
107 89 21 0 1
108 67 25 1 0
109 22 32 0 -1
110 93 12 1 0
111 96 27 -1 0
112 59 8 -1 0
113 98 29 -1 0
114 42 14 0 1
115 44 22 1 0
116 36 24 -1 0
117 93 26 0 -1
118 42 6 -1 0
119 10 26 1 0
120 31 36 0 -1
121 52 7 -1 0
122 23 36 -1 0
123 47 18 0 1
124 51 31 -1 0
125 21 34 1 0
126 25 17 0 -1
127 87 6 0 1
128 72 16 0 -1
129 31 38 0 -1
130 77 6 0 -1
131 68 8 0 1
132 98 12 1 0
133 0 19 -1 0
134 74 14 1 0
135 42 10 0 -1
136 25 23 0 -1
137 0 27 -1 0
138 85 18 1 0
139 27 38 -1 0
140 50 11 0 1
141 40 24 0 1
142 86 26 0 1
143 68 30 0 1
144 8 38 -1 0
145 25 11 0 1
146 43 28 0 -1
147 63 16 0 1
148 90 2 -1 0
149 27 24 0 -1
150 95 8 0 1
151 93 6 0 -1
152 24 34 0 -1
153 40 16 0 1
154 30 19 0 -1
155 46 22 -1 0
156 40 0 1 0
157 85 14 0 1
158 29 37 0 -1
159 98 4 -1 0
