0 41 15 0 -1
1 43 9 0 -1
2 8 24 -1 0
3 55 31 0 -1
4 23 18 0 -1
5 31 34 1 0
6 42 27 1 0
7 44 36 0 1
8 21 17 0 1
9 18 38 -1 0
10 16 4 -1 0
11 47 7 0 -1
12 31 29 -1 0
13 85 23 -1 0
14 28 25 0 -1
15 18 17 0 -1
16 30 15 1 0
17 16 31 -1 0
18 12 9 0 -1
19 45 18 1 0
20 25 1 0 1
21 63 12 0 1
22 45 20 -1 0
23 45 28 0 -1
24 97 30 -1 0
25 51 5 0 -1
26 44 4 -1 0
27 91 9 1 0
28 28 15 0 -1
29 56 27 1 0
30 50 34 -1 0
31 12 31 0 1
32 96 28 -1 0
33 44 19 1 0
34 16 10 -1 0
35 5 9 0 1
36 14 37 0 1
37 72 1 -1 0
38 38 4 -1 0
39 61 31 1 0
40 40 13 1 0
41 38 31 1 0
42 66 35 0 1
43 53 7 0 -1
44 87 22 -1 0
45 69 9 0 1
46 70 38 -1 0
47 82 36 1 0
48 68 0 0 1
49 67 27 -1 0
50 11 7 1 0
51 9 30 -1 0
52 23 6 1 0
53 29 32 0 -1
54 12 19 1 0
55 28 32 0 -1
56 36 12 0 -1
57 10 18 0 -1
58 44 29 0 1
59 7 0 1 0
60 16 38 0 -1
61 52 33 0 -1
62 43 20 0 1
63 25 32 1 0
64 19 16 -1 0
65 32 5 0 -1
66 4 13 1 0
67 47 31 0 1
68 30 20 0 1
69 23 16 -1 0
70 1 1 -1 0
71 95 3 -1 0
72 42 19 1 0
73 92 17 0 -1
74 47 6 1 0
75 41 33 1 0
76 91 2 0 -1
77 46 37 1 0
78 3 6 0 1
79 40 5 -1 0
80 70 33 1 0
81 27 39 0 -1
82 91 1 -1 0
83 72 34 0 1
84 28 27 -1 0
85 72 29 0 -1
86 22 10 0 -1
87 13 39 0 1
88 39 25 0 -1
89 2 22 1 0
90 47 24 0 1
91 13 7 1 0
92 13 7 0 -1
93 52 18 0 1
94 25 13 1 0
95 37 17 0 1
96 78 16 -1 0
97 18 10 1 0
98 7 24 1 0
99 95 29 0 1
100 98 34 -1 0
101 23 23 -1 0
102 96 22 0 1
103 24 2 1 0
104 0 4 -1 0
105 26 2 1 0
106 40 31 -1 0
107 24 1 1 0
108 10 24 0 -1
109 60 38 0 -1
110 49 22 0 -1
111 50 0 1 0
112 88 36 -1 0
113 42 33 -1 0
114 69 38 0 -1
115 42 31 1 0
116 99 14 0 1
117 40 4 0 1
118 26 20 0 -1
119 29 9 0 1
120 96 13 -1 0
121 94 20 0 1
122 45 11 0 -1
123 45 10 -1 0
124 25 35 1 0
125 53 1 0 1
126 96 12 0 1
127 15 17 -1 0
128 95 34 1 0
129 31 15 -1 0
130 88 31 1 0
131 74 29 -1 0
132 61 28 -1 0
133 31 22 -1 0
134 27 2 0 1
135 40 1 0 1
136 23 38 0 1
137 54 25 -1 0
138 63 27 0 1
139 13 33 -1 0
140 45 22 0 1
141 26 2 -1 0
142 23 4 1 0
143 31 20 0 -1
144 13 26 0 -1
145 74 3 0 1
146 23 31 1 0
147 90 26 0 -1
148 50 31 0 1
149 25 31 1 0
150 30 3 -1 0
151 51 18 1 0
152 26 14 -1 0
153 45 30 -1 0
154 43 11 0 -1
155 55 33 0 -1
156 77 38 -1 0
157 43 3 -1 0
158 23 35 0 -1
159 29 36 0 -1
160 43 12 0 1
161 29 39 0 1
162 47 28 0 1
163 65 20 -1 0
164 65 1 0 -1
165 50 0 0 1
166 23 5 0 1
167 40 31 -1 0
168 21 22 0 1
169 0 21 0 1
170 93 35 1 0
171 89 29 1 0
172 38 30 0 1
173 24 10 1 0
174 9 14 0 1
175 20 18 1 0
176 23 23 0 1
177 78 21 1 0
178 27 13 -1 0
179 23 38 1 0
180 26 38 0 1
181 92 2 0 -1
182 63 19 -1 0
183 48 36 0 1
184 22 5 1 0
185 26 33 0 1
186 29 20 0 -1
187 94 3 -1 0
188 23 7 0 -1
189 41 38 0 1
190 78 0 0 1
191 59 16 -1 0
192 4 21 1 0
193 42 22 -1 0
194 43 30 0 -1
195 35 6 1 0
196 48 35 1 0
197 89 12 0 -1
198 73 27 0 -1
199 43 6 0 1
200 85 5 0 -1
201 22 11 0 -1
202 17 1 0 -1
203 1 9 -1 0
204 99 12 0 -1
205 78 12 -1 0
206 25 27 1 0
207 27 17 0 1
208 47 35 -1 0
209 31 19 0 1
210 16 19 0 1
211 99 23 0 1
212 17 17 0 -1
213 21 16 -1 0
214 87 6 1 0
215 47 19 -1 0
216 38 24 0 -1
217 49 12 1 0
218 94 35 -1 0
219 38 28 0 1
220 41 21 1 0
221 13 30 1 0
222 17 17 0 1
223 27 26 0 -1
224 39 36 0 1
225 85 21 0 1
226 31 23 -1 0
227 92 34 0 -1
228 47 2 1 0
229 53 21 1 0
230 3 39 0 1
231 68 12 -1 0
232 31 9 1 0
233 60 36 0 -1
234 28 10 1 0
235 56 38 0 1
236 42 36 -1 0
237 41 8 0 -1
238 29 21 0 -1
239 67 29 0 1
240 29 28 1 0
241 12 32 0 1
242 39 30 0 1
243 96 15 -1 0
244 51 13 0 -1
245 30 5 -1 0
246 23 11 0 -1
247 71 1 0 -1
248 29 11 0 -1
249 44 37 -1 0
250 24 19 0 1
251 28 26 1 0
252 80 7 0 -1
253 46 34 1 0
254 79 13 1 0
255 14 0 -1 0
256 98 30 0 -1
257 3 26 0 -1
258 10 16 1 0
259 96 21 0 1
260 41 19 0 1
261 47 20 0 -1
262 22 27 -1 0
263 46 17 1 0
264 6 8 -1 0
265 28 30 0 -1
266 49 26 -1 0
267 39 37 0 -1
268 26 1 0 -1
269 88 12 1 0
270 49 17 -1 0
271 89 36 0 1
272 60 20 0 1
273 9 16 1 0
274 23 33 0 -1
275 30 1 -1 0
276 75 8 0 -1
277 16 27 1 0
278 46 27 0 1
279 61 7 1 0
280 36 23 1 0
281 59 4 0 -1
282 30 20 0 1
283 21 32 0 1
284 26 38 1 0
285 30 4 0 -1
286 37 19 -1 0
287 19 37 0 -1
288 12 21 1 0
289 2 39 1 0
290 42 24 0 1
291 22 3 -1 0
292 15 20 1 0
293 53 8 0 1
294 7 22 1 0
295 69 5 -1 0
296 7 12 1 0
297 30 13 0 -1
298 9 9 0 -1
299 38 22 -1 0
300 43 30 1 0
301 22 38 0 -1
302 18 31 0 1
303 54 28 0 -1
304 37 1 0 1
305 80 1 -1 0
306 14 9 -1 0
307 44 28 0 -1
308 10 38 -1 0
309 18 39 0 -1
310 39 4 1 0
311 69 11 1 0
312 29 27 0 1
313 99 33 1 0
314 31 18 0 1
315 36 34 -1 0
316 96 15 -1 0
317 20 12 -1 0
318 17 38 -1 0
319 18 11 0 1
320 36 14 -1 0
321 48 14 1 0
322 26 13 0 1
323 11 11 0 -1
324 29 32 -1 0
325 40 33 0 -1
326 57 17 -1 0
327 21 11 -1 0
328 19 19 0 1
329 17 23 -1 0
330 36 10 0 -1
331 41 20 -1 0
332 5 0 -1 0
333 19 5 0 1
334 61 12 -1 0
335 47 34 -1 0
336 30 19 0 1
337 49 27 1 0
338 42 7 0 1
339 13 34 0 1
340 69 38 0 1
341 28 9 0 -1
342 26 8 0 -1
343 37 19 0 1
344 81 21 -1 0
345 97 5 1 0
346 37 4 0 -1
347 79 3 0 -1
348 35 32 0 1
349 41 22 0 1
350 42 10 -1 0
351 89 1 0 -1
352 85 2 0 1
353 12 3 -1 0
354 52 28 0 -1
355 36 32 0 1
356 52 5 -1 0
357 94 17 0 -1
358 98 35 0 1
359 62 9 0 -1
360 37 24 -1 0
361 95 9 -1 0
362 83 18 -1 0
363 42 3 1 0
364 91 24 -1 0
365 20 11 0 -1
366 79 34 1 0
367 24 27 1 0
368 16 35 -1 0
369 77 22 1 0
370 71 13 -1 0
371 21 16 -1 0
372 27 29 1 0
373 21 24 0 -1
374 20 0 -1 0
375 44 1 0 1
376 28 10 -1 0
377 88 36 0 1
378 39 36 0 -1
379 41 8 0 1
380 19 7 -1 0
381 9 34 -1 0
382 39 16 0 -1
383 45 2 0 -1
384 50 0 1 0
385 19 10 -1 0
386 42 30 0 1
387 16 32 -1 0
388 7 8 0 1
389 25 38 0 1
390 96 15 0 1
391 35 16 1 0
392 38 22 -1 0
393 47 31 -1 0
394 94 25 -1 0
395 28 28 0 1
396 41 23 -1 0
397 0 11 1 0
398 6 39 0 1
399 18 15 1 0
400 38 7 0 1
401 11 2 0 -1
402 53 21 1 0
403 4 22 0 1
404 42 21 -1 0
405 18 33 -1 0
406 42 26 1 0
407 94 39 0 -1
408 28 25 0 -1
409 8 31 1 0
410 42 8 0 1
411 66 30 0 -1
412 42 29 0 1
413 45 38 0 1
414 92 6 0 -1
415 45 31 0 1
416 96 34 0 1
417 40 33 1 0
418 38 10 0 -1
419 44 15 1 0
420 96 3 0 1
421 95 31 1 0
422 15 12 0 -1
423 29 5 0 -1
424 29 22 0 1
425 6 9 0 -1
426 43 26 1 0
427 18 18 1 0
428 37 25 0 1
429 83 28 -1 0
430 40 19 0 1
431 39 35 1 0
432 25 15 -1 0
433 14 2 1 0
434 72 12 -1 0
435 97 11 0 1
436 72 31 0 -1
437 46 31 0 -1
438 97 26 0 -1
439 70 15 0 1
440 45 32 -1 0
441 75 28 -1 0
442 15 32 0 1
443 37 32 1 0
444 0 25 -1 0
445 22 6 -1 0
446 24 29 -1 0
447 30 30 0 1
448 86 14 0 1
449 94 25 -1 0
450 31 21 0 -1
451 82 35 0 1
452 95 5 -1 0
453 37 14 0 -1
454 42 30 1 0
455 9 4 0 -1
456 29 28 0 1
457 45 2 0 -1
458 53 34 0 -1
459 62 25 -1 0
460 89 19 0 1
461 22 37 1 0
462 22 19 0 -1
463 22 20 0 1
464 18 12 -1 0
465 15 37 -1 0
466 77 21 0 1
467 98 18 -1 0
468 24 16 -1 0
469 15 14 -1 0
470 21 0 0 -1
471 5 26 1 0
472 26 30 1 0
473 22 6 0 -1
474 47 33 0 -1
475 95 30 -1 0
476 42 17 -1 0
477 41 39 0 -1
478 19 38 0 -1
479 47 27 0 1
480 42 38 0 1
481 27 32 0 1
482 51 22 0 1
483 22 0 0 1
484 46 35 1 0
485 36 35 0 -1
486 24 35 0 1
487 64 22 0 -1
488 42 21 0 -1
489 28 3 0 -1
490 51 12 -1 0
491 45 22 0 -1
492 28 17 1 0
493 51 0 0 1
494 29 18 1 0
495 19 9 0 -1
496 43 37 0 1
497 29 4 0 -1
498 79 25 -1 0
499 47 20 1 0
500 28 30 1 0
501 43 23 1 0
502 84 27 0 1
503 43 31 0 -1
504 41 7 0 1
505 38 35 -1 0
506 27 37 1 0
507 38 30 1 0
508 94 7 0 -1
509 23 33 1 0
510 2 26 0 -1
511 46 28 1 0
512 67 29 -1 0
513 40 18 0 1
514 28 22 1 0
515 33 9 1 0
516 46 28 0 1
517 89 26 0 -1
518 28 38 0 1
519 54 24 -1 0
520 45 11 0 1
521 30 8 0 1
522 23 22 0 -1
523 28 20 0 1
524 92 6 0 -1
525 16 35 -1 0
526 59 17 0 1
527 94 22 0 1
528 99 0 -1 0
529 95 15 0 1
530 99 14 0 1
531 56 36 1 0
532 44 19 -1 0
533 40 35 0 -1
534 24 3 0 -1
535 26 18 0 1
536 0 37 1 0
537 28 17 0 -1
538 39 5 0 1
539 28 13 0 -1
540 76 5 0 1
541 24 24 1 0
542 84 28 -1 0
543 28 26 -1 0
544 20 26 0 1
545 2 21 -1 0
546 21 27 -1 0
547 23 9 1 0
548 87 29 -1 0
549 19 23 1 0
550 11 37 1 0
551 54 4 0 1
552 87 9 0 1
553 25 3 -1 0
554 26 38 1 0
555 68 1 1 0
556 86 32 0 1
557 92 22 0 1
558 44 35 0 -1
559 43 7 0 1
560 29 6 0 -1
561 26 39 1 0
562 25 34 1 0
563 13 34 -1 0
564 9 31 0 1
565 84 3 0 -1
566 38 6 0 -1
567 37 33 0 -1
568 89 12 0 1
569 83 32 -1 0
570 61 25 0 1
571 36 11 -1 0
572 3 17 0 -1
573 25 2 1 0
574 92 15 0 -1
575 3 11 1 0
576 35 7 0 1
577 28 33 0 -1
578 42 20 -1 0
579 67 22 1 0
580 23 3 1 0
581 40 16 0 -1
582 10 15 1 0
583 75 27 0 1
584 26 15 0 1
585 11 5 -1 0
586 62 32 0 1
587 97 32 -1 0
588 17 25 0 1
589 24 19 0 -1
590 24 30 1 0
591 68 11 1 0
592 55 19 0 -1
593 23 27 0 1
594 24 28 -1 0
595 75 39 1 0
596 6 16 1 0
597 39 10 1 0
598 27 18 0 -1
599 24 29 0 1
600 40 8 -1 0
601 28 31 0 -1
602 53 21 0 1
603 55 15 1 0
604 60 12 0 1
605 47 14 0 -1
606 20 24 0 -1
607 52 33 0 1
608 86 20 0 -1
609 95 34 1 0
610 42 7 0 -1
611 89 29 0 -1
612 21 18 0 -1
613 15 9 1 0
614 3 8 0 1
615 31 20 0 1
616 22 29 1 0
617 7 28 1 0
618 72 25 1 0
619 41 20 -1 0
620 20 4 1 0
621 54 29 0 -1
622 28 31 1 0
623 75 5 0 1
624 0 27 1 0
625 96 38 0 -1
626 97 5 0 -1
627 39 18 0 1
628 8 6 -1 0
629 35 21 -1 0
630 28 30 0 1
631 23 31 0 -1
632 85 6 0 1
633 71 37 1 0
634 27 7 0 1
635 10 18 1 0
