0 99 11 -1 0
1 29 27 1 0
2 40 18 0 1
3 3 34 -1 0
4 3 3 1 0
5 49 32 -1 0
6 82 25 1 0
7 7 22 1 0
8 14 2 1 0
9 41 1 -1 0
10 13 16 0 1
11 4 11 1 0
12 17 32 -1 0
13 98 22 1 0
14 97 34 0 -1
15 74 4 -1 0
16 42 17 -1 0
17 48 38 0 1
18 0 3 1 0
19 18 35 1 0
20 55 22 0 -1
21 36 12 1 0
22 48 10 0 1
23 13 29 1 0
24 45 17 1 0
25 63 32 1 0
26 57 25 1 0
27 30 28 0 -1
28 31 38 0 -1
29 43 3 0 -1
30 9 15 1 0
31 26 31 1 0
32 20 2 0 -1
33 63 34 0 -1
34 16 19 1 0
35 77 13 1 0
36 87 35 1 0
37 16 14 1 0
38 98 0 0 -1
39 62 39 0 -1
40 93 18 1 0
41 23 39 1 0
42 72 25 0 -1
43 6 10 0 1
44 6 6 1 0
45 56 28 0 1
46 26 9 0 -1
47 48 1 1 0
48 38 32 0 -1
49 21 6 0 -1
50 39 2 0 -1
51 9 0 0 1
52 55 23 -1 0
53 30 26 0 -1
54 3 31 0 -1
55 52 31 0 1
56 99 3 0 1
57 38 0 1 0
58 12 14 -1 0
59 41 35 0 -1
60 21 5 0 1
61 58 21 0 1
62 99 24 -1 0
63 58 39 0 1
64 55 6 -1 0
65 21 38 0 1
66 37 0 1 0
67 39 30 -1 0
68 28 27 0 1
69 45 30 1 0
70 35 17 0 -1
71 63 3 0 -1
72 25 8 1 0
73 26 11 0 1
74 39 20 1 0
75 18 36 -1 0
76 92 35 -1 0
77 94 8 0 1
78 26 12 1 0
79 46 28 0 1
80 35 27 -1 0
81 82 0 -1 0
82 24 8 0 -1
83 35 17 0 1
84 42 39 0 1
85 17 20 0 -1
86 25 26 1 0
87 37 9 0 1
88 71 30 0 1
89 36 9 0 -1
90 49 35 1 0
91 62 5 1 0
92 69 24 -1 0
93 74 28 0 -1
94 17 3 -1 0
95 77 1 -1 0
96 86 11 0 -1
97 36 31 -1 0
98 44 18 0 1
99 18 20 0 -1
100 40 1 -1 0
101 24 30 -1 0
102 10 7 0 -1
103 56 18 -1 0
104 42 9 0 1
105 44 32 -1 0
106 36 38 0 1
107 53 18 0 1
108 98 8 0 -1
109 91 37 0 1
110 16 37 -1 0
111 21 16 0 1
112 40 32 1 0
113 11 19 1 0
114 58 9 0 1
115 93 30 -1 0
116 36 25 0 1
117 3 29 -1 0
118 12 37 1 0
119 20 12 0 -1
120 27 8 0 -1
121 58 34 0 -1
122 14 16 -1 0
123 41 38 0 -1
124 11 34 -1 0
125 17 18 0 -1
126 24 27 0 1
127 8 18 1 0
128 73 14 -1 0
129 26 25 1 0
130 98 28 1 0
131 39 36 1 0
132 5 36 1 0
133 93 15 -1 0
134 38 3 1 0
135 52 16 0 -1
136 23 20 -1 0
137 58 24 1 0
138 72 20 0 -1
139 25 7 0 -1
140 40 33 -1 0
141 42 22 -1 0
142 23 36 0 -1
143 86 34 1 0
144 90 17 -1 0
145 31 31 0 -1
146 42 29 0 1
147 55 13 0 -1
148 1 24 0 1
149 26 0 1 0
150 26 16 0 -1
151 28 12 0 1
152 29 33 1 0
153 38 23 1 0
154 29 25 -1 0
155 41 11 -1 0
156 75 1 0 -1
157 16 29 1 0
158 31 26 1 0
159 26 9 0 -1
160 63 9 0 1
161 36 32 -1 0
162 20 0 0 -1
163 99 5 0 -1
164 98 0 -1 0
165 24 38 1 0
166 32 27 0 1
167 41 26 0 1
168 49 19 1 0
169 16 3 0 1
170 82 2 0 1
171 37 36 -1 0
172 43 32 -1 0
173 95 3 1 0
174 85 27 0 1
175 51 1 0 -1
176 37 5 0 -1
177 53 22 -1 0
178 0 19 0 -1
179 87 15 -1 0
180 30 5 0 1
181 11 31 1 0
182 35 38 0 -1
183 99 4 1 0
184 50 0 0 1
185 3 18 1 0
186 29 15 -1 0
187 40 20 -1 0
188 56 12 0 -1
189 39 22 0 -1
190 19 32 0 -1
191 3 11 -1 0
192 95 9 0 1
193 3 25 0 1
194 41 28 1 0
195 50 36 0 -1
196 48 15 -1 0
197 74 33 0 -1
198 69 30 -1 0
199 27 30 1 0
200 90 19 0 1
201 89 36 1 0
202 37 38 0 -1
203 96 7 0 1
204 45 31 1 0
205 27 10 0 -1
206 73 5 0 1
207 2 11 0 1
208 70 38 0 -1
209 39 33 0 1
210 27 36 0 1
211 99 24 1 0
212 0 6 1 0
213 23 35 1 0
214 85 19 0 1
215 69 23 -1 0
216 25 28 1 0
217 38 1 1 0
218 23 6 0 1
219 39 5 -1 0
220 47 26 0 1
221 42 12 0 1
222 20 27 1 0
223 27 7 -1 0
224 47 38 0 -1
225 70 30 0 1
226 49 38 -1 0
227 45 31 -1 0
228 39 30 0 1
229 76 0 0 -1
230 27 32 0 -1
231 93 3 -1 0
232 25 4 0 -1
233 22 37 0 1
234 23 15 -1 0
235 47 32 1 0
236 79 6 1 0
237 31 3 1 0
238 67 35 -1 0
239 29 9 -1 0
240 72 5 1 0
241 23 38 -1 0
242 24 34 1 0
243 27 27 1 0
244 30 20 -1 0
245 70 33 0 -1
246 18 32 -1 0
247 2 10 0 1
248 43 12 1 0
249 47 35 1 0
250 40 28 1 0
251 15 34 1 0
252 40 14 0 -1
253 19 9 0 -1
254 21 18 0 -1
255 64 5 1 0
256 66 4 -1 0
257 10 32 0 -1
258 27 22 -1 0
