0 3 6 0 1
1 16 12 -1 0
2 91 24 0 1
3 45 30 0 1
4 70 10 0 1
5 0 16 0 1
6 75 25 1 0
7 42 10 0 1
8 71 25 1 0
9 98 7 0 1
10 25 32 1 0
11 59 24 1 0
12 26 33 -1 0
13 28 4 -1 0
14 11 14 -1 0
15 29 3 1 0
16 22 1 0 -1
17 21 17 -1 0
18 47 24 -1 0
19 45 16 0 1
20 31 12 0 1
21 45 31 -1 0
22 37 19 0 1
23 6 31 0 -1
24 95 11 -1 0
25 41 10 0 1
26 42 17 1 0
27 0 24 1 0
28 25 0 -1 0
29 42 18 1 0
30 17 4 1 0
31 15 2 0 1
32 24 5 0 -1
33 9 39 0 -1
34 31 36 0 -1
35 7 13 0 1
36 19 11 1 0
37 86 29 0 -1
38 86 39 0 -1
39 38 0 0 -1
40 7 28 0 -1
41 38 6 0 -1
42 84 38 -1 0
43 91 10 0 -1
44 73 33 0 -1
45 40 14 0 1
46 46 15 0 -1
47 4 5 -1 0
48 17 21 0 1
49 23 28 -1 0
50 42 21 1 0
51 14 12 0 1
52 10 27 0 1
53 32 35 -1 0
54 49 38 -1 0
55 29 36 0 1
56 38 12 0 1
57 84 12 0 1
58 66 5 0 -1
59 87 27 -1 0
60 71 19 1 0
61 5 28 1 0
62 38 7 0 -1
63 27 2 1 0
64 24 38 0 -1
65 32 26 1 0
66 38 14 1 0
67 45 15 -1 0
68 30 32 -1 0
69 21 17 0 1
70 19 7 0 1
71 18 10 0 1
72 24 33 -1 0
73 58 16 0 1
74 79 39 1 0
75 78 36 -1 0
76 13 28 1 0
77 18 31 0 1
78 5 12 0 -1
79 23 2 1 0
80 85 13 -1 0
81 29 12 1 0
82 97 37 0 -1
83 17 39 -1 0
84 24 22 0 1
85 90 38 1 0
86 95 16 0 -1
87 1 29 0 -1
88 85 23 0 1
89 26 16 1 0
90 49 30 0 1
91 12 5 -1 0
92 49 29 1 0
93 99 4 1 0
94 75 29 0 -1
95 38 37 0 1
96 7 17 0 1
97 38 31 0 1
98 1 5 0 -1
99 3 37 -1 0
100 43 19 -1 0
101 17 32 0 1
102 19 35 0 1
103 12 22 1 0
104 15 7 0 -1
105 10 17 0 -1
106 48 39 0 1
107 47 13 -1 0
108 60 36 0 -1
109 44 18 0 1
110 74 8 0 -1
111 35 15 1 0
112 85 28 -1 0
113 95 1 0 -1
114 48 36 0 -1
115 39 20 0 -1
116 53 39 -1 0
117 10 37 0 -1
118 8 39 -1 0
119 27 17 -1 0
120 90 4 0 -1
121 81 32 0 -1
122 6 25 0 -1
123 22 21 0 -1
124 3 35 1 0
125 94 29 -1 0
126 78 29 0 1
127 12 28 0 -1
128 19 21 0 1
129 29 36 1 0
130 78 12 -1 0
131 66 22 0 -1
132 46 24 -1 0
133 30 28 0 1
134 23 21 -1 0
135 43 12 -1 0
136 30 24 0 -1
137 61 7 0 -1
138 48 11 -1 0
139 84 29 1 0
140 38 36 0 1
141 1 18 -1 0
142 59 19 0 1
143 30 23 0 1
144 73 39 -1 0
145 20 37 1 0
146 2 30 0 -1
147 51 34 0 1
148 39 18 -1 0
149 19 20 0 -1
150 19 15 0 1
151 83 31 0 1
152 1 0 1 0
153 58 25 -1 0
154 76 9 0 1
155 37 16 0 -1
156 57 31 -1 0
157 37 13 -1 0
158 23 37 -1 0
159 30 18 0 -1
160 36 5 0 1
161 15 32 1 0
162 40 19 -1 0
163 83 4 0 -1
164 27 33 -1 0
165 93 28 -1 0
166 25 26 0 1
167 45 12 1 0
168 96 27 0 1
169 47 9 0 1
170 38 10 1 0
171 45 23 0 -1
172 38 13 -1 0
173 5 12 -1 0
174 51 24 1 0
175 95 0 1 0
176 67 22 -1 0
177 65 12 1 0
178 9 37 1 0
179 22 21 0 1
180 19 32 0 -1
181 72 0 0 -1
182 40 5 1 0
183 28 34 -1 0
184 90 2 0 1
185 23 1 0 1
186 27 32 0 -1
187 90 16 0 -1
188 19 33 1 0
189 41 39 -1 0
190 63 27 1 0
191 95 8 1 0
192 87 30 0 1
193 60 17 0 -1
194 6 11 0 1
195 34 16 -1 0
196 48 8 0 1
197 8 5 -1 0
198 51 35 0 -1
199 93 4 -1 0
200 71 13 0 1
201 56 32 0 -1
202 15 7 0 1
203 26 22 0 1
204 95 1 -1 0
205 41 20 1 0
206 29 31 0 -1
207 0 36 0 1
208 12 22 0 1
209 25 20 0 1
210 42 8 -1 0
211 27 12 0 1
212 2 23 0 1
213 24 37 -1 0
214 71 27 -1 0
215 70 4 0 1
216 41 4 0 -1
217 93 31 0 -1
218 92 31 0 -1
219 86 12 0 1
220 6 8 0 1
221 36 9 1 0
222 43 1 0 -1
223 29 16 0 1
224 40 6 0 -1
225 19 24 0 1
226 31 31 0 -1
227 39 23 0 -1
228 81 37 0 -1
229 51 14 0 -1
230 21 8 1 0
231 85 29 0 -1
232 28 0 0 -1
233 44 31 -1 0
234 25 19 0 1
235 87 11 0 1
236 96 31 0 -1
237 80 2 -1 0
238 30 28 -1 0
239 17 0 -1 0
240 70 37 1 0
241 30 33 0 -1
242 22 17 0 -1
243 51 24 1 0
244 10 6 0 -1
245 30 2 1 0
246 67 29 0 -1
247 22 25 0 -1
248 87 3 0 1
249 49 38 1 0
250 19 10 0 -1
251 29 20 0 -1
252 55 6 -1 0
253 45 11 1 0
254 15 35 1 0
255 74 25 0 -1
256 40 3 0 1
257 52 35 1 0
258 67 22 1 0
259 57 30 1 0
260 0 36 0 -1
261 94 34 1 0
262 98 14 1 0
263 39 8 0 -1
264 26 34 1 0
265 18 0 0 1
266 82 35 0 1
267 25 0 -1 0
268 27 23 0 -1
269 3 10 -1 0
270 80 9 1 0
271 49 38 0 -1
272 14 9 -1 0
273 25 38 1 0
274 26 12 1 0
275 79 39 0 -1
276 62 18 1 0
277 95 13 -1 0
278 73 22 1 0
279 5 10 -1 0
280 41 11 1 0
281 91 35 0 -1
282 24 21 0 -1
283 15 14 1 0
284 29 1 0 1
285 32 35 0 -1
286 37 14 0 -1
287 96 16 0 1
288 41 15 0 1
289 32 37 0 1
290 39 16 1 0
291 27 16 1 0
292 8 23 -1 0
293 98 23 0 1
294 58 32 0 -1
295 41 5 0 -1
296 91 17 1 0
297 98 15 0 1
298 14 5 0 1
299 68 16 1 0
300 97 6 1 0
301 65 19 1 0
302 18 5 1 0
303 55 24 -1 0
304 40 35 0 -1
305 19 31 -1 0
306 20 26 1 0
307 63 21 0 -1
308 19 12 1 0
309 8 22 1 0
310 24 37 0 1
311 40 37 -1 0
312 11 5 1 0
313 42 3 0 1
314 18 12 1 0
315 36 4 0 1
316 73 18 0 1
317 95 10 1 0
318 45 8 0 -1
319 59 14 0 1
320 53 31 -1 0
321 42 16 0 1
322 31 21 1 0
323 18 1 0 -1
324 28 34 -1 0
325 45 16 1 0
326 86 10 1 0
327 4 23 -1 0
328 76 7 -1 0
329 1 14 0 1
330 50 27 0 1
331 21 9 1 0
332 28 32 0 1
333 25 29 1 0
334 38 23 0 -1
335 56 6 -1 0
336 30 33 0 -1
337 50 15 1 0
338 15 0 -1 0
339 18 11 0 1
340 26 0 0 -1
341 27 24 1 0
342 25 22 0 1
343 39 37 -1 0
344 53 25 0 1
345 30 8 0 -1
346 37 19 -1 0
347 96 0 0 -1
348 38 1 0 -1
349 63 25 1 0
350 99 35 1 0
351 26 16 0 1
352 21 9 0 -1
353 29 12 0 -1
354 30 9 -1 0
355 77 21 0 -1
356 28 16 1 0
357 19 3 1 0
358 94 23 0 1
359 1 25 0 1
360 37 14 -1 0
361 11 32 0 -1
362 44 36 0 -1
363 43 32 1 0
364 29 4 0 1
365 17 13 0 1
366 36 12 -1 0
367 22 37 -1 0
368 23 33 -1 0
369 45 9 -1 0
370 86 34 0 -1
371 21 9 -1 0
372 87 6 -1 0
373 27 31 0 1
374 29 0 0 -1
375 82 1 1 0
376 28 12 1 0
377 2 23 -1 0
378 42 30 0 -1
379 41 6 1 0
380 67 30 0 -1
381 18 27 0 -1
382 37 11 0 1
383 40 5 0 -1
384 23 14 1 0
385 48 15 0 1
386 74 35 0 1
387 30 12 1 0
388 71 7 1 0
389 25 37 0 1
390 99 11 1 0
391 40 26 0 1
392 37 34 0 -1
393 6 7 0 -1
394 75 35 0 -1
395 45 2 0 -1
396 12 13 -1 0
397 42 26 1 0
398 0 10 -1 0
399 66 21 1 0
400 37 32 0 1
401 13 25 0 1
402 98 0 -1 0
403 7 3 0 -1
404 58 37 1 0
405 19 11 1 0
406 92 28 0 -1
407 29 31 1 0
408 21 21 1 0
409 20 34 1 0
410 42 0 0 1
411 62 13 0 1
412 40 30 0 -1
413 7 18 -1 0
414 90 38 -1 0
415 14 2 0 -1
416 44 5 1 0
417 7 30 -1 0
418 50 8 0 1
419 47 2 1 0
420 7 2 0 1
421 45 25 0 -1
422 99 27 -1 0
423 1 15 0 1
424 21 30 0 1
