0 63 8 -1 0
1 94 15 -1 0
2 95 39 1 0
3 45 23 -1 0
4 72 2 1 0
5 17 39 1 0
6 46 18 1 0
7 39 23 0 -1
8 24 38 0 1
9 18 38 -1 0
10 20 30 0 1
11 49 20 0 1
12 28 17 -1 0
13 22 35 0 -1
14 27 27 0 1
15 28 15 -1 0
16 27 39 1 0
17 89 11 0 1
18 5 14 0 -1
19 39 31 0 1
20 25 38 -1 0
21 95 31 0 -1
22 38 22 1 0
23 44 3 1 0
24 69 11 -1 0
25 49 31 -1 0
26 50 9 0 1
27 26 22 0 1
28 25 33 1 0
29 66 21 0 1
30 49 6 0 -1
31 11 17 0 1
32 27 39 -1 0
33 59 23 -1 0
34 30 17 1 0
35 23 17 0 1
36 25 31 0 -1
37 21 18 1 0
38 42 36 0 -1
39 42 8 1 0
40 43 29 0 -1
41 37 21 1 0
42 78 4 0 -1
43 63 37 0 -1
44 76 11 -1 0
45 43 10 0 1
46 70 25 0 -1
47 10 16 0 -1
48 24 8 0 1
49 96 32 0 -1
50 36 33 0 -1
51 51 6 -1 0
52 83 17 1 0
53 32 0 0 1
54 42 19 0 -1
55 29 23 0 -1
56 38 3 0 1
57 10 1 0 -1
58 45 3 0 -1
59 98 17 0 1
60 44 34 -1 0
61 71 36 0 -1
62 38 35 0 -1
63 27 3 0 1
64 17 32 -1 0
65 32 29 1 0
66 74 15 -1 0
67 43 33 0 -1
68 29 2 1 0
69 27 16 0 1
70 99 14 0 -1
71 20 27 1 0
72 21 14 -1 0
73 83 7 1 0
74 63 24 0 1
75 57 16 0 -1
76 78 2 0 1
77 8 32 0 1
78 25 12 0 1
79 52 21 0 1
80 55 3 1 0
81 27 20 1 0
82 3 0 -1 0
83 23 2 0 1
84 25 38 0 1
85 40 36 0 1
86 23 29 0 1
87 67 18 0 1
88 40 22 1 0
89 23 3 0 -1
90 59 36 0 -1
91 26 30 0 -1
92 74 16 1 0
93 96 31 1 0
94 98 9 0 -1
95 68 29 1 0
96 4 14 0 1
97 44 28 1 0
98 1 21 0 1
99 74 4 0 -1
100 51 4 1 0
101 85 16 0 1
102 13 10 0 -1
103 13 32 1 0
104 95 9 0 -1
105 20 6 0 1
106 40 16 0 -1
107 5 4 1 0
108 1 1 1 0
109 54 35 1 0
110 85 34 -1 0
111 42 6 0 1
112 71 20 0 1
113 55 11 0 -1
114 48 20 -1 0
115 39 31 0 -1
116 45 2 1 0
117 99 36 0 -1
118 16 36 0 -1
119 28 14 0 -1
120 95 19 0 -1
121 95 37 0 -1
122 57 5 1 0
123 7 2 0 1
124 25 4 -1 0
125 10 17 0 -1
126 1 35 -1 0
127 17 10 -1 0
128 2 18 0 -1
129 30 15 1 0
130 44 34 -1 0
131 83 17 1 0
132 40 10 0 -1
133 32 7 0 -1
134 27 38 0 -1
135 37 14 1 0
136 30 19 0 -1
137 67 25 0 1
138 13 34 0 1
139 65 9 -1 0
140 42 1 0 1
141 4 5 0 1
142 16 13 1 0
143 30 31 1 0
144 60 32 0 -1
145 44 2 -1 0
146 1 5 0 -1
147 76 4 0 -1
148 39 31 0 1
149 26 27 -1 0
150 17 4 1 0
151 42 33 -1 0
152 18 13 -1 0
153 89 19 0 1
154 76 31 0 1
155 96 3 0 -1
156 50 15 0 1
157 37 7 0 1
158 26 39 0 1
159 30 13 0 -1
160 43 18 -1 0
161 29 17 1 0
162 49 15 -1 0
163 43 21 1 0
164 22 33 -1 0
165 42 21 0 1
166 22 14 0 1
167 54 4 0 1
168 18 32 0 -1
169 89 4 1 0
170 37 35 1 0
171 40 31 -1 0
172 51 15 0 -1
173 16 12 0 -1
174 46 20 1 0
175 0 29 1 0
176 13 10 0 1
177 6 2 0 1
178 27 26 -1 0
179 22 13 1 0
180 26 34 0 1
181 42 24 -1 0
182 42 7 1 0
183 19 5 1 0
184 84 10 -1 0
185 22 32 1 0
186 29 14 1 0
187 8 15 1 0
188 70 14 0 1
189 55 35 0 -1
190 96 6 -1 0
191 74 8 -1 0
192 4 16 0 -1
193 82 0 0 -1
194 70 30 -1 0
195 34 36 1 0
196 3 32 0 1
197 15 7 0 1
198 66 2 1 0
199 57 20 0 -1
200 24 11 1 0
201 5 17 1 0
202 9 12 0 1
203 25 33 0 -1
204 6 26 0 1
205 40 34 0 1
206 22 34 0 -1
207 6 4 0 -1
208 0 5 0 -1
209 31 32 1 0
210 43 7 0 -1
211 19 2 1 0
212 14 37 -1 0
213 24 38 0 1
214 17 17 0 1
215 44 4 1 0
216 58 5 -1 0
217 77 33 0 -1
218 2 7 1 0
219 41 24 1 0
220 89 34 0 -1
221 45 20 0 -1
222 21 18 1 0
223 28 21 -1 0
224 37 37 1 0
225 7 25 1 0
226 31 9 0 1
227 55 38 0 -1
228 64 14 -1 0
229 4 25 -1 0
230 11 11 0 -1
231 55 16 0 -1
232 30 37 -1 0
233 43 16 0 1
234 28 1 -1 0
235 2 4 0 -1
236 78 9 1 0
237 42 15 0 -1
238 30 33 1 0
239 83 15 -1 0
240 78 25 0 -1
241 28 36 -1 0
242 91 26 1 0
243 9 3 0 -1
244 8 6 0 1
245 29 30 0 -1
246 48 5 0 -1
247 97 31 0 -1
248 86 35 0 -1
249 61 37 0 -1
250 21 20 -1 0
251 30 15 0 1
252 39 17 0 -1
253 43 13 1 0
254 9 9 0 -1
255 78 13 0 -1
256 38 25 0 -1
257 39 29 -1 0
258 19 32 0 -1
259 13 32 1 0
260 42 0 0 -1
261 1 19 -1 0
262 99 26 0 1
263 40 5 -1 0
264 21 1 1 0
265 24 6 -1 0
266 60 31 -1 0
267 96 32 0 1
268 29 21 0 -1
269 21 37 0 1
270 62 19 1 0
271 75 29 0 1
272 23 33 -1 0
273 26 20 1 0
274 25 17 -1 0
275 19 4 -1 0
276 85 16 1 0
277 45 27 -1 0
278 60 30 -1 0
279 11 8 -1 0
280 41 23 0 1
281 19 35 0 1
282 25 10 0 -1
283 14 8 0 1
284 30 3 -1 0
285 30 25 0 -1
286 39 39 -1 0
287 19 25 1 0
288 54 23 0 -1
289 31 4 -1 0
290 47 36 1 0
291 20 34 0 1
292 96 1 0 1
293 97 5 0 -1
294 42 34 0 1
295 64 31 0 1
296 79 3 0 1
297 11 11 1 0
298 13 22 1 0
299 41 36 -1 0
300 48 3 0 -1
301 19 27 1 0
302 0 10 -1 0
303 40 26 0 1
304 38 9 0 -1
305 8 37 1 0
306 16 29 1 0
307 82 2 -1 0
308 21 13 -1 0
309 16 1 -1 0
310 14 21 -1 0
311 38 2 0 1
312 26 2 -1 0
313 87 0 0 -1
314 30 17 -1 0
315 37 39 0 -1
316 78 39 0 -1
317 95 9 -1 0
318 93 21 -1 0
319 76 16 0 1
320 42 0 -1 0
321 65 11 0 1
322 25 27 -1 0
323 18 0 -1 0
324 29 10 0 1
325 42 11 1 0
326 97 27 1 0
327 23 33 -1 0
328 17 1 -1 0
329 9 38 0 -1
330 44 24 0 -1
331 83 0 -1 0
332 22 32 0 1
333 25 28 0 -1
334 39 36 0 -1
335 46 35 0 -1
336 30 9 1 0
337 48 8 1 0
338 87 10 -1 0
339 26 39 1 0
340 26 22 0 -1
341 29 21 0 1
342 30 8 1 0
343 37 10 -1 0
344 77 27 0 1
345 18 16 0 1
346 37 6 0 1
347 11 34 1 0
348 36 32 0 -1
349 42 4 0 -1
350 56 39 1 0
351 18 11 -1 0
352 12 36 0 1
353 28 15 0 1
354 23 18 0 -1
355 45 29 -1 0
356 26 14 0 1
357 58 0 -1 0
358 82 2 1 0
359 96 11 1 0
360 39 5 -1 0
361 16 25 0 -1
362 47 23 0 1
363 55 8 0 -1
364 25 39 1 0
365 82 27 -1 0
366 39 37 -1 0
367 23 22 -1 0
368 20 1 -1 0
369 50 26 -1 0
370 10 12 1 0
371 17 14 1 0
372 14 24 0 -1
373 29 12 1 0
374 25 15 1 0
375 57 36 0 -1
376 25 37 0 -1
377 98 37 0 1
378 51 7 -1 0
379 51 34 0 -1
380 4 3 1 0
381 24 23 -1 0
382 37 10 0 1
383 38 4 1 0
384 53 19 -1 0
385 4 15 0 -1
386 40 4 -1 0
387 27 18 0 -1
388 58 29 1 0
389 21 4 0 1
390 15 5 1 0
391 49 37 -1 0
392 38 30 -1 0
393 17 19 0 -1
394 39 34 0 -1
395 12 2 -1 0
396 12 37 -1 0
397 66 9 0 -1
398 81 0 -1 0
399 72 1 1 0
400 37 38 -1 0
401 94 22 -1 0
402 48 39 1 0
403 19 28 -1 0
404 53 33 0 -1
405 23 0 1 0
406 62 26 1 0
407 15 9 -1 0
408 24 25 1 0
409 23 2 -1 0
410 38 7 -1 0
411 4 20 0 -1
412 58 1 -1 0
413 82 36 -1 0
414 56 34 -1 0
415 99 24 -1 0
416 82 31 -1 0
417 44 32 0 -1
418 36 1 -1 0
419 41 31 -1 0
420 98 35 0 -1
421 56 5 0 -1
422 13 23 1 0
423 12 1 1 0
424 22 35 0 -1
425 25 27 1 0
426 76 15 1 0
427 92 4 0 -1
428 38 3 0 -1
429 84 32 1 0
430 39 28 0 -1
431 39 27 -1 0
432 23 9 1 0
433 19 29 0 -1
434 80 38 1 0
435 23 38 1 0
436 50 15 0 1
437 40 5 -1 0
438 48 6 -1 0
439 24 34 0 1
440 40 11 0 -1
441 97 31 0 -1
442 5 32 1 0
443 38 3 0 1
444 46 34 1 0
445 14 35 1 0
446 22 15 -1 0
447 31 38 0 1
448 69 7 0 -1
449 22 5 0 1
450 29 29 -1 0
451 83 24 0 -1
452 0 21 -1 0
453 42 14 -1 0
454 39 34 0 1
455 21 35 0 -1
456 30 14 0 1
457 46 31 1 0
458 87 11 0 -1
459 92 23 0 1
460 93 24 0 -1
461 20 3 0 1
462 91 24 1 0
463 27 7 1 0
464 26 28 0 -1
465 27 4 1 0
466 18 6 -1 0
467 61 37 -1 0
468 1 22 0 1
469 97 3 1 0
470 19 6 -1 0
471 89 8 1 0
472 23 32 1 0
473 18 36 0 -1
474 9 39 0 -1
475 80 39 -1 0
476 48 39 -1 0
477 39 35 0 -1
478 22 39 1 0
479 39 33 0 -1
480 94 25 0 -1
481 17 35 1 0
482 9 9 -1 0
483 97 9 0 -1
484 39 5 0 1
485 59 12 0 -1
486 24 2 1 0
487 2 7 0 1
488 83 27 0 1
489 25 35 1 0
490 49 34 -1 0
491 36 23 0 1
492 30 20 -1 0
493 37 32 -1 0
494 27 28 -1 0
495 7 35 1 0
496 42 36 0 -1
497 20 9 0 -1
498 8 33 1 0
499 91 22 -1 0
500 26 23 1 0
501 2 6 0 -1
502 48 31 0 -1
503 54 9 0 -1
504 50 21 1 0
505 90 0 1 0
506 30 21 1 0
507 37 38 0 1
508 49 16 0 -1
509 18 2 0 -1
510 12 37 1 0
511 54 11 -1 0
512 46 34 0 -1
513 38 17 0 -1
514 23 0 0 -1
515 33 27 0 1
516 43 4 0 1
517 49 8 -1 0
518 31 21 1 0
519 88 38 1 0
520 1 12 1 0
521 32 8 0 1
522 22 18 0 1
523 28 8 1 0
524 4 29 0 1
525 30 16 0 1
526 6 21 -1 0
527 3 4 -1 0
528 99 14 0 1
529 46 20 -1 0
530 24 25 0 1
531 96 1 1 0
532 62 24 0 1
533 45 6 -1 0
534 23 30 0 -1
535 21 33 1 0
536 21 30 0 1
