0 14 37 0 1
1 28 6 1 0
2 44 13 -1 0
3 13 4 -1 0
4 22 22 0 -1
5 21 5 0 1
6 69 1 0 1
7 29 29 -1 0
8 23 37 -1 0
9 5 3 1 0
10 4 2 1 0
11 99 5 1 0
12 46 30 0 -1
13 64 6 1 0
14 45 39 -1 0
15 37 36 -1 0
16 90 37 1 0
17 55 39 -1 0
18 31 25 0 1
19 24 38 0 -1
20 92 36 1 0
21 28 32 1 0
22 77 16 0 1
23 99 9 0 -1
24 44 5 0 1
25 5 17 0 -1
26 95 3 0 -1
27 86 13 0 -1
28 25 21 -1 0
29 48 2 0 1
30 24 13 -1 0
31 90 31 0 1
32 44 37 0 1
33 43 7 -1 0
34 55 9 -1 0
35 31 1 0 1
36 50 36 1 0
37 7 3 0 1
38 47 9 1 0
39 37 23 0 1
40 38 3 0 -1
41 41 38 0 -1
42 12 35 1 0
43 38 19 0 -1
44 64 14 -1 0
45 5 6 0 1
46 27 13 1 0
47 68 37 1 0
48 46 14 0 -1
49 24 37 0 1
50 24 21 1 0
51 96 26 1 0
52 83 33 0 -1
53 95 37 0 -1
54 15 10 1 0
55 26 11 0 -1
56 38 26 -1 0
57 48 27 -1 0
58 58 4 1 0
59 6 33 -1 0
60 29 9 0 1
61 17 22 0 1
62 53 10 1 0
63 26 35 0 1
64 12 16 0 1
65 31 5 -1 0
66 25 15 -1 0
67 39 28 -1 0
68 21 21 1 0
69 22 34 0 -1
70 6 18 0 1
71 95 5 -1 0
72 95 2 -1 0
73 48 36 0 1
74 96 15 0 -1
75 42 35 1 0
76 26 22 -1 0
77 52 13 1 0
78 39 7 0 1
79 44 38 0 1
80 76 5 0 -1
81 4 19 -1 0
82 25 22 0 -1
83 9 39 1 0
84 97 13 -1 0
85 51 29 0 -1
86 24 25 1 0
87 99 5 -1 0
88 23 25 0 -1
89 15 12 -1 0
90 47 33 1 0
91 15 0 0 -1
92 12 16 1 0
93 58 34 0 1
94 15 34 0 -1
95 40 32 -1 0
96 3 29 1 0
97 40 16 -1 0
98 23 16 1 0
99 39 11 1 0
100 10 28 1 0
101 94 35 0 -1
102 13 11 1 0
103 13 13 0 -1
104 17 24 -1 0
105 21 34 1 0
106 23 15 0 -1
107 15 9 0 -1
108 38 33 0 1
109 38 19 1 0
110 93 36 0 -1
111 59 10 0 1
112 28 35 0 1
113 99 29 0 -1
114 39 29 0 1
115 38 9 0 1
116 4 30 1 0
117 39 33 0 -1
118 89 24 0 -1
119 17 9 0 1
120 20 14 1 0
121 17 16 1 0
122 74 16 0 -1
123 41 20 1 0
124 36 28 -1 0
125 5 37 1 0
126 40 9 0 -1
127 40 10 -1 0
