0 41 23 0 1
1 94 1 1 0
2 47 17 1 0
3 21 33 0 -1
4 99 12 1 0
5 27 15 -1 0
6 48 23 0 -1
7 25 2 0 -1
8 23 29 -1 0
9 87 39 1 0
10 4 7 0 -1
11 60 0 -1 0
12 45 14 0 -1
13 46 0 0 -1
14 17 19 1 0
15 38 7 0 -1
16 66 33 0 1
17 41 9 -1 0
18 22 26 -1 0
19 5 0 -1 0
20 1 27 1 0
21 48 11 0 -1
22 18 18 0 1
23 6 4 1 0
24 39 25 -1 0
25 84 27 1 0
26 17 18 0 -1
27 96 34 -1 0
28 28 23 -1 0
29 57 35 1 0
30 14 28 0 1
31 9 3 0 1
32 42 5 -1 0
33 43 1 -1 0
34 54 15 0 1
35 31 37 0 1
36 86 34 -1 0
37 47 16 0 1
38 38 22 0 1
39 43 32 -1 0
40 63 9 1 0
41 51 3 -1 0
42 44 8 -1 0
43 49 0 -1 0
44 77 3 -1 0
45 72 29 -1 0
46 20 32 0 1
47 20 28 0 1
48 66 19 -1 0
49 99 23 0 1
50 27 32 1 0
51 0 3 0 -1
52 15 19 0 1
53 91 3 -1 0
54 21 10 0 1
55 19 28 0 1
56 38 35 0 1
57 40 1 -1 0
58 64 5 0 1
59 20 21 1 0
60 19 12 1 0
61 98 19 1 0
62 46 33 -1 0
63 18 28 0 -1
64 90 30 0 -1
65 32 31 -1 0
66 16 36 -1 0
67 39 24 -1 0
68 28 3 0 -1
69 5 9 -1 0
70 23 27 1 0
71 50 32 0 -1
72 26 11 0 1
73 69 12 1 0
74 43 33 -1 0
75 58 23 1 0
76 12 2 1 0
77 92 15 1 0
78 42 0 1 0
79 42 16 0 1
80 12 21 1 0
81 26 35 0 -1
82 91 2 0 1
83 26 36 0 1
84 9 34 1 0
85 80 28 -1 0
86 8 29 1 0
87 8 23 0 1
88 23 6 0 1
89 24 26 0 -1
90 94 24 1 0
91 24 10 1 0
92 21 24 0 -1
93 81 39 1 0
94 45 38 -1 0
95 38 28 0 1
96 6 20 0 -1
97 97 0 0 1
98 21 21 1 0
99 39 5 -1 0
100 86 17 1 0
101 26 2 1 0
102 16 26 -1 0
103 25 39 0 1
104 28 31 0 1
105 27 30 -1 0
106 4 2 0 -1
107 13 22 0 -1
108 42 19 0 -1
109 36 27 -1 0
110 93 11 0 1
111 52 26 0 1
112 8 5 0 1
113 61 36 0 1
114 41 17 -1 0
115 40 38 0 -1
116 76 22 1 0
117 41 3 -1 0
118 21 24 1 0
119 27 1 1 0
120 12 18 0 -1
121 76 21 -1 0
122 43 24 0 1
123 39 26 0 -1
124 1 29 -1 0
125 8 28 0 -1
126 45 30 0 1
127 43 38 -1 0
128 40 26 0 -1
129 29 24 0 -1
130 54 25 1 0
131 22 9 0 1
132 44 13 0 1
133 84 9 1 0
134 25 23 0 -1
135 39 9 0 -1
136 95 35 0 -1
137 42 27 1 0
138 38 35 -1 0
139 39 21 -1 0
140 48 2 1 0
141 14 37 1 0
142 7 18 0 1
143 26 34 0 1
144 20 35 0 -1
145 68 39 0 1
146 19 10 -1 0
147 15 16 1 0
148 93 13 -1 0
149 24 8 1 0
150 0 10 0 -1
151 48 2 0 -1
152 27 36 0 -1
153 21 23 0 1
154 46 38 0 -1
155 1 27 0 1
156 96 13 0 1
157 51 23 1 0
158 8 38 0 -1
159 28 33 0 -1
160 49 9 0 -1
161 28 23 1 0
162 40 23 1 0
163 16 10 -1 0
164 25 14 1 0
165 21 13 1 0
166 50 38 1 0
167 9 39 -1 0
168 16 15 0 1
169 87 5 1 0
170 24 34 -1 0
171 88 19 0 1
172 35 5 -1 0
173 84 30 1 0
174 39 23 0 1
175 75 5 0 -1
176 14 16 -1 0
177 20 30 0 1
178 30 1 0 -1
179 13 9 0 -1
180 42 18 0 1
181 5 11 -1 0
182 66 30 0 -1
183 37 36 1 0
184 17 7 0 1
185 93 1 0 1
186 12 3 0 -1
187 96 0 1 0
188 36 29 1 0
189 37 1 0 1
190 44 34 0 -1
191 97 25 -1 0
192 46 35 0 1
193 96 10 1 0
194 53 21 0 -1
195 7 34 0 -1
196 41 1 1 0
197 9 5 0 1
198 25 2 0 -1
199 53 19 0 -1
200 21 28 0 1
201 23 29 0 -1
202 48 34 1 0
203 18 21 -1 0
204 74 26 -1 0
205 52 14 0 -1
206 89 9 1 0
207 22 16 -1 0
208 39 22 -1 0
209 30 24 0 1
210 70 10 -1 0
211 75 34 0 1
212 24 3 -1 0
213 29 32 1 0
214 41 11 -1 0
215 11 9 -1 0
216 37 22 1 0
217 84 23 0 1
218 44 32 0 1
219 17 32 -1 0
220 44 10 0 1
221 15 27 1 0
222 12 23 1 0
223 50 2 -1 0
224 45 14 1 0
225 6 14 1 0
226 41 12 -1 0
227 79 31 -1 0
228 12 4 -1 0
229 2 8 0 -1
230 23 9 0 -1
231 99 16 -1 0
232 30 20 0 -1
233 45 26 0 -1
234 22 7 -1 0
235 47 31 0 -1
236 71 9 -1 0
237 39 35 0 1
238 31 12 -1 0
239 45 17 0 1
240 22 10 -1 0
241 49 30 -1 0
242 40 36 0 1
243 61 39 0 1
244 37 39 -1 0
245 31 28 0 1
246 25 0 1 0
247 81 11 0 -1
248 24 28 0 -1
249 68 33 -1 0
250 15 5 -1 0
251 30 1 0 -1
252 39 14 -1 0
253 44 5 1 0
254 16 21 0 1
255 12 21 -1 0
256 89 11 -1 0
257 82 28 0 1
258 14 20 -1 0
259 93 16 -1 0
260 36 7 1 0
261 20 9 1 0
262 24 14 1 0
263 63 15 1 0
264 44 31 1 0
265 60 8 -1 0
266 86 13 -1 0
267 20 16 -1 0
268 21 24 0 1
269 79 25 -1 0
270 7 30 0 -1
271 60 9 -1 0
272 67 21 1 0
273 11 2 0 1
274 25 3 1 0
275 13 35 1 0
276 50 38 1 0
277 46 16 0 1
278 56 18 -1 0
279 18 30 1 0
280 37 7 1 0
281 83 16 0 1
282 14 37 0 -1
283 29 7 0 1
284 21 1 0 -1
285 50 11 0 1
286 10 28 0 -1
287 46 34 0 1
288 12 37 1 0
289 85 32 -1 0
290 48 11 0 1
291 22 12 -1 0
292 61 31 1 0
293 29 13 0 -1
294 48 8 0 -1
295 97 3 0 -1
296 37 34 -1 0
297 31 10 1 0
298 44 33 0 -1
299 37 32 1 0
300 10 13 -1 0
301 21 35 -1 0
302 45 35 1 0
303 1 8 -1 0
304 14 4 0 -1
305 94 28 0 -1
306 30 13 0 -1
307 8 21 -1 0
308 28 5 1 0
309 40 8 0 1
310 13 28 1 0
311 24 2 1 0
312 14 7 0 -1
313 81 15 -1 0
314 97 34 0 1
315 71 35 0 -1
316 87 8 1 0
317 55 7 0 -1
318 79 30 -1 0
319 73 6 0 -1
320 36 27 0 1
321 77 32 0 -1
322 9 22 0 -1
323 49 16 1 0
324 17 14 -1 0
325 50 37 1 0
326 11 39 1 0
327 39 39 0 1
328 38 38 -1 0
329 31 16 0 -1
330 1 16 0 1
331 42 36 0 -1
332 17 25 0 1
333 92 12 0 1
334 1 29 0 -1
335 42 22 -1 0
336 26 32 0 -1
337 73 5 1 0
338 39 35 0 -1
339 7 4 1 0
340 79 12 -1 0
341 47 17 0 1
342 22 2 0 1
343 39 24 1 0
344 25 27 0 -1
345 29 3 0 1
346 38 29 0 1
347 55 22 1 0
348 75 31 -1 0
349 97 32 0 -1
350 48 36 1 0
351 41 6 1 0
352 48 11 -1 0
353 86 35 1 0
354 4 38 -1 0
355 41 7 1 0
356 88 11 0 -1
357 48 17 0 1
358 55 8 1 0
359 20 16 0 1
360 23 15 0 1
361 39 24 1 0
362 78 32 -1 0
363 52 2 0 1
364 26 8 0 -1
365 60 30 0 1
366 19 17 0 1
367 20 14 -1 0
