0 16 1 1 0
1 25 19 1 0
2 50 26 0 -1
3 82 37 0 1
4 24 31 0 1
5 76 8 0 -1
6 78 29 -1 0
7 82 27 -1 0
8 11 17 0 -1
9 40 9 1 0
10 25 33 -1 0
11 14 27 0 -1
12 21 22 -1 0
13 45 17 0 -1
14 92 25 0 -1
15 48 14 0 -1
16 37 22 1 0
17 38 26 0 1
18 96 7 -1 0
19 10 37 1 0
20 93 29 1 0
21 37 9 1 0
22 46 37 0 -1
23 89 26 0 1
24 50 10 0 1
25 38 36 1 0
26 47 3 0 -1
27 15 36 0 1
28 29 26 -1 0
29 5 31 0 1
30 13 24 0 -1
31 28 31 -1 0
32 19 5 1 0
33 93 39 -1 0
34 23 35 -1 0
35 22 11 0 1
36 46 38 -1 0
37 27 36 -1 0
38 41 38 1 0
39 40 1 1 0
40 18 13 1 0
41 81 28 -1 0
42 43 17 -1 0
43 56 20 1 0
44 63 36 0 -1
45 41 9 0 1
46 23 29 -1 0
47 44 14 0 -1
48 36 16 -1 0
49 20 18 0 1
50 45 6 0 -1
51 42 3 -1 0
52 50 37 0 -1
53 29 20 1 0
54 23 20 0 1
55 38 5 0 -1
56 67 19 1 0
57 36 27 0 -1
58 53 26 0 1
59 86 20 -1 0
60 79 19 0 1
61 2 35 0 1
62 24 23 -1 0
63 90 5 1 0
64 84 35 1 0
65 4 20 0 1
66 36 7 1 0
67 74 34 0 -1
68 28 9 1 0
69 39 15 0 1
70 35 18 0 1
71 58 39 0 1
72 20 24 -1 0
73 24 26 0 1
74 84 16 0 -1
75 90 2 0 -1
76 41 20 0 1
77 99 16 0 1
78 27 24 0 1
79 77 13 -1 0
80 39 26 1 0
81 45 4 -1 0
82 32 22 0 -1
83 37 34 0 -1
84 75 20 0 1
85 15 28 0 1
86 28 1 0 1
87 38 21 0 -1
88 95 4 0 1
89 38 35 0 1
90 89 25 1 0
91 93 10 0 1
92 48 16 0 1
93 41 27 0 1
94 74 9 0 1
95 43 32 -1 0
96 51 34 -1 0
97 35 22 0 1
98 40 12 -1 0
99 49 21 0 1
100 59 38 1 0
101 97 8 -1 0
102 84 38 1 0
103 45 39 1 0
104 90 37 0 1
105 21 0 0 -1
106 41 1 -1 0
107 57 7 -1 0
108 45 28 0 -1
109 27 0 0 1
110 93 19 -1 0
111 91 10 -1 0
112 43 39 0 1
113 53 35 0 1
114 48 38 0 -1
115 86 34 -1 0
116 37 24 0 -1
117 62 18 -1 0
118 0 5 0 1
119 29 6 1 0
120 24 0 0 -1
121 42 16 0 1
122 97 5 -1 0
123 41 35 0 -1
124 30 33 0 -1
125 55 35 -1 0
126 97 10 -1 0
127 26 37 0 1
128 49 22 0 -1
129 25 0 1 0
130 91 7 -1 0
131 40 13 0 -1
132 78 33 1 0
133 7 36 0 -1
134 44 25 -1 0
135 68 35 0 1
136 18 4 0 1
137 59 35 0 1
138 42 17 -1 0
139 27 9 1 0
140 40 16 -1 0
141 37 23 -1 0
142 7 32 1 0
143 88 33 1 0
144 21 1 0 -1
145 29 12 1 0
146 84 11 -1 0
147 54 26 -1 0
148 19 24 0 -1
149 85 30 -1 0
150 29 9 0 1
151 21 7 1 0
152 23 28 0 1
153 46 30 0 -1
154 23 15 1 0
155 1 0 0 -1
156 38 19 0 -1
157 86 26 1 0
158 32 31 0 1
159 28 8 0 -1
160 97 11 0 1
161 50 11 1 0
162 88 37 -1 0
163 17 32 0 1
164 22 18 1 0
165 0 4 -1 0
166 28 17 0 1
167 50 36 -1 0
168 82 21 -1 0
169 74 37 1 0
170 42 30 0 1
171 48 17 0 -1
172 1 23 0 1
173 83 25 1 0
174 62 37 0 -1
175 25 7 1 0
176 35 31 0 -1
177 39 39 0 1
178 91 7 1 0
179 23 17 1 0
180 28 23 0 1
181 80 9 0 1
182 35 20 0 -1
183 38 12 0 1
184 67 9 1 0
185 80 24 0 1
186 28 38 1 0
187 65 29 -1 0
188 84 8 1 0
189 89 22 1 0
190 94 26 0 1
191 17 4 0 1
192 13 33 0 -1
193 12 2 1 0
194 40 18 0 -1
195 38 27 1 0
196 96 38 0 1
197 88 27 -1 0
198 64 33 0 1
199 1 2 1 0
200 0 31 0 1
201 10 4 1 0
202 73 36 1 0
203 14 19 -1 0
204 75 13 1 0
205 10 29 -1 0
206 68 23 -1 0
207 45 0 0 1
208 65 21 1 0
209 42 31 0 -1
