0 59 9 -1 0
1 82 13 0 1
2 2 34 0 -1
3 51 27 -1 0
4 16 10 1 0
5 25 0 1 0
6 43 19 -1 0
7 39 33 -1 0
8 23 33 -1 0
9 17 17 0 1
10 97 25 0 -1
11 75 30 0 -1
12 27 22 0 -1
13 92 36 -1 0
14 27 30 1 0
15 25 35 0 -1
16 28 3 -1 0
17 3 31 0 -1
18 5 1 0 1
19 41 18 1 0
20 25 27 0 1
21 69 28 1 0
22 38 27 0 -1
23 72 39 1 0
24 44 16 0 1
25 47 7 0 1
26 46 19 0 1
27 26 25 -1 0
28 26 25 1 0
29 67 3 0 1
30 56 16 0 1
31 96 33 -1 0
32 29 34 0 1
33 74 26 0 1
34 27 14 0 -1
35 23 35 0 -1
36 26 19 0 1
37 14 27 -1 0
38 42 34 -1 0
39 46 1 0 1
40 42 14 0 1
41 37 12 0 1
42 48 29 -1 0
43 63 14 -1 0
44 0 3 1 0
45 51 12 0 1
46 85 5 0 -1
47 96 16 0 -1
48 16 20 -1 0
49 2 26 0 -1
50 36 11 0 -1
51 80 22 1 0
52 98 5 0 -1
53 32 36 -1 0
54 46 39 1 0
55 29 21 -1 0
56 36 6 1 0
57 10 3 0 1
58 45 0 0 1
59 99 2 -1 0
60 53 3 1 0
61 76 39 1 0
62 38 15 -1 0
63 29 4 -1 0
64 99 25 0 1
65 32 25 0 -1
66 94 38 -1 0
67 55 21 0 1
68 28 5 -1 0
69 28 24 0 1
70 4 4 0 1
71 23 1 1 0
72 97 11 -1 0
73 7 2 -1 0
74 70 4 0 1
75 87 4 0 1
76 66 18 0 1
77 14 11 -1 0
78 13 31 -1 0
79 71 28 -1 0
80 90 14 0 -1
81 28 26 0 -1
82 90 33 0 -1
83 16 9 -1 0
84 29 29 -1 0
85 43 39 0 1
86 20 8 -1 0
87 86 3 1 0
88 42 27 0 -1
89 7 23 -1 0
90 51 33 1 0
91 24 19 0 1
92 82 13 0 1
93 16 21 -1 0
94 14 39 0 -1
95 89 24 0 1
96 8 37 -1 0
97 44 1 1 0
98 13 14 0 -1
99 70 24 0 1
100 76 18 -1 0
101 15 32 0 1
102 16 14 1 0
103 18 38 1 0
104 9 17 0 -1
105 17 16 0 1
106 39 3 0 1
107 5 19 1 0
108 0 5 1 0
109 7 39 1 0
110 71 35 1 0
111 43 35 1 0
112 85 11 0 -1
113 52 3 0 1
114 50 12 1 0
115 42 15 1 0
116 76 5 1 0
117 74 35 0 -1
118 20 37 0 1
119 28 30 0 -1
120 7 0 0 -1
121 98 31 0 -1
122 75 19 0 1
123 0 23 0 1
124 1 31 0 -1
125 11 35 -1 0
126 5 30 1 0
127 23 15 -1 0
128 99 17 1 0
129 30 10 0 1
130 60 24 1 0
131 7 36 0 -1
132 40 35 0 1
133 32 33 0 1
134 29 37 1 0
135 38 35 0 1
136 30 15 0 -1
137 0 20 0 -1
138 12 25 0 -1
139 3 11 0 -1
140 40 28 0 -1
141 14 15 0 1
142 20 4 0 -1
143 30 34 0 1
144 61 34 1 0
145 43 2 -1 0
146 83 38 0 -1
147 56 26 0 1
148 39 32 -1 0
149 25 24 1 0
150 13 24 0 -1
151 41 12 -1 0
152 13 25 0 -1
153 78 25 -1 0
154 80 11 -1 0
155 60 4 -1 0
156 41 21 1 0
157 43 6 -1 0
158 26 39 -1 0
159 30 18 -1 0
160 43 10 0 -1
161 30 1 0 1
162 63 39 -1 0
163 51 8 1 0
164 18 18 0 1
165 44 23 0 -1
166 22 8 1 0
167 43 39 0 -1
168 24 26 0 -1
169 83 30 1 0
170 39 4 0 1
171 40 36 0 1
172 50 8 -1 0
173 20 31 1 0
174 86 7 0 -1
175 95 28 0 1
176 24 14 1 0
177 12 25 0 -1
178 27 23 0 1
179 22 4 0 -1
180 26 28 1 0
181 40 36 1 0
182 58 3 1 0
183 11 30 1 0
184 3 34 0 1
185 26 30 -1 0
186 28 15 1 0
187 15 21 0 -1
188 77 19 1 0
189 79 31 -1 0
190 95 37 -1 0
191 76 0 -1 0
192 14 7 1 0
193 46 3 0 -1
194 41 23 -1 0
195 34 29 -1 0
196 99 36 0 -1
197 9 4 -1 0
198 44 4 0 1
199 74 9 0 -1
200 20 6 1 0
201 9 30 0 -1
202 18 2 1 0
203 23 16 -1 0
204 97 8 -1 0
205 39 14 1 0
206 28 34 1 0
207 94 5 0 1
208 76 36 -1 0
209 31 1 0 1
210 59 3 1 0
211 14 37 0 1
212 5 30 0 1
213 26 10 0 1
214 18 13 -1 0
215 46 9 1 0
216 40 0 0 -1
217 72 26 -1 0
218 87 36 0 1
219 46 22 0 -1
220 72 34 1 0
221 48 6 0 -1
222 23 25 1 0
223 27 7 0 1
224 37 8 -1 0
225 97 30 0 1
226 30 32 0 -1
227 59 31 0 1
228 51 7 0 -1
229 66 26 1 0
230 11 19 1 0
231 71 29 1 0
232 31 37 1 0
233 44 30 1 0
234 29 10 0 1
235 2 28 -1 0
236 96 17 1 0
