0 1 39 0 1
1 30 15 1 0
2 90 37 -1 0
3 60 31 0 -1
4 72 11 -1 0
5 54 2 0 1
6 55 27 0 -1
7 15 11 -1 0
8 59 10 -1 0
9 44 6 0 -1
10 22 31 -1 0
11 92 22 1 0
12 14 10 -1 0
13 45 30 0 -1
14 42 21 0 -1
15 85 21 0 -1
16 40 11 -1 0
17 41 27 1 0
18 47 11 1 0
19 12 29 1 0
20 80 13 0 1
21 36 18 0 1
22 37 8 0 -1
23 11 3 -1 0
24 41 19 -1 0
25 81 4 -1 0
26 49 2 -1 0
27 31 7 0 1
28 29 11 1 0
29 84 15 0 -1
30 26 18 -1 0
31 25 11 1 0
32 82 26 0 1
33 6 36 -1 0
34 26 5 0 -1
35 43 22 0 1
36 76 13 0 1
37 24 30 1 0
38 24 30 1 0
39 42 26 -1 0
40 83 19 0 -1
41 87 30 0 1
42 54 14 1 0
43 18 23 0 1
44 76 26 0 1
45 59 9 1 0
46 30 23 1 0
47 43 23 1 0
48 40 24 1 0
49 25 12 0 1
50 38 3 0 1
51 28 9 0 1
52 37 31 1 0
53 27 30 0 1
54 89 2 0 -1
55 42 10 0 1
56 1 12 0 1
57 37 38 0 1
58 2 11 1 0
59 63 10 0 1
60 27 11 1 0
61 46 3 0 1
62 24 24 -1 0
63 17 19 -1 0
64 8 1 0 -1
65 22 32 -1 0
66 39 35 -1 0
67 39 24 0 1
68 26 11 1 0
69 0 29 0 -1
70 35 33 0 -1
71 76 3 0 -1
72 8 30 -1 0
73 29 26 0 -1
74 42 8 0 -1
75 94 34 1 0
76 48 20 0 1
77 96 39 0 1
78 26 13 1 0
79 15 28 1 0
80 35 37 -1 0
81 14 24 0 1
82 21 28 0 -1
83 36 16 -1 0
84 49 31 0 -1
85 26 0 0 1
86 21 35 0 -1
87 36 16 0 -1
88 60 39 0 1
89 35 23 -1 0
90 53 15 0 1
91 86 35 0 1
92 46 1 1 0
93 60 2 0 -1
94 94 8 0 -1
95 44 25 0 1
96 18 14 0 -1
97 38 39 -1 0
98 89 7 -1 0
99 22 23 1 0
100 43 26 -1 0
101 82 19 -1 0
102 26 36 0 1
103 74 11 0 -1
104 78 3 0 -1
105 44 19 0 -1
106 36 22 -1 0
107 88 9 0 -1
108 85 16 0 -1
109 22 20 0 -1
110 92 12 1 0
111 65 3 0 1
112 65 35 -1 0
113 2 6 1 0
114 40 31 1 0
115 47 16 0 1
116 36 8 0 1
117 4 27 0 -1
118 45 10 1 0
119 12 27 -1 0
120 30 30 -1 0
121 89 1 -1 0
122 21 26 0 -1
123 43 31 -1 0
124 46 31 1 0
125 26 34 1 0
126 27 15 0 -1
127 4 20 1 0
128 52 36 0 -1
129 31 25 0 -1
130 88 6 1 0
131 61 27 0 1
132 91 25 -1 0
133 12 19 0 -1
134 79 26 0 -1
135 48 13 -1 0
136 27 17 1 0
137 85 21 0 1
138 72 31 0 1
139 27 31 0 1
140 47 6 1 0
141 44 27 -1 0
142 8 27 1 0
143 44 30 0 1
144 91 36 0 1
145 26 17 0 -1
146 47 18 0 -1
147 56 35 0 1
148 92 33 0 -1
149 27 16 0 -1
150 13 20 0 -1
151 16 36 0 1
152 26 29 -1 0
153 40 21 0 1
154 26 23 0 1
155 47 10 1 0
156 44 3 0 -1
157 2 32 0 -1
158 31 33 0 1
159 94 33 0 1
160 43 30 -1 0
161 36 0 0 1
162 20 26 1 0
163 92 1 1 0
164 99 16 0 1
165 24 10 1 0
166 32 9 1 0
167 41 38 1 0
168 42 17 0 1
169 4 20 1 0
170 95 6 0 1
171 42 39 -1 0
172 49 14 -1 0
173 57 37 1 0
174 45 0 -1 0
175 89 4 0 1
176 39 31 0 1
177 69 8 0 1
178 23 11 1 0
179 19 26 0 1
180 29 37 -1 0
181 6 15 0 -1
182 36 35 0 -1
183 25 34 1 0
184 74 32 -1 0
185 87 33 -1 0
186 76 21 1 0
187 41 8 0 1
188 5 18 0 1
189 44 11 0 -1
190 1 12 1 0
191 96 36 -1 0
192 19 22 1 0
193 96 38 0 -1
194 57 22 1 0
195 64 13 1 0
196 94 6 0 -1
197 79 17 -1 0
198 43 30 0 -1
199 14 13 0 -1
200 50 23 0 1
201 25 6 0 1
202 41 25 0 -1
203 79 15 0 -1
204 80 39 0 1
205 14 31 1 0
206 75 14 -1 0
207 6 1 1 0
208 57 6 0 1
209 12 21 -1 0
210 28 24 1 0
211 6 39 -1 0
212 9 5 0 1
213 30 5 0 1
214 42 16 -1 0
215 68 7 0 -1
216 18 29 0 -1
217 36 9 0 1
218 16 33 1 0
219 39 6 0 -1
220 3 17 1 0
221 73 25 -1 0
222 8 26 0 -1
223 30 21 0 1
224 41 6 1 0
225 50 5 1 0
226 46 19 0 -1
227 27 20 -1 0
228 40 12 0 -1
229 79 19 0 -1
230 28 39 1 0
231 60 28 0 -1
232 26 32 0 1
233 28 1 0 -1
234 7 8 1 0
235 50 15 -1 0
236 75 32 0 -1
237 32 0 -1 0
238 64 33 -1 0
239 25 27 -1 0
240 45 24 0 -1
241 25 7 1 0
242 25 12 1 0
243 25 35 0 -1
244 4 9 0 -1
245 72 5 0 -1
246 28 10 1 0
247 21 24 0 -1
248 37 25 0 -1
249 53 32 -1 0
250 52 33 0 -1
251 79 31 0 1
252 41 38 1 0
253 16 24 1 0
254 17 34 1 0
255 46 10 1 0
256 2 17 1 0
257 92 3 1 0
258 24 36 -1 0
259 4 31 0 1
260 41 29 1 0
261 82 11 1 0
262 86 39 0 1
263 26 5 -1 0
264 29 21 0 1
265 58 37 0 1
266 4 39 1 0
267 53 39 1 0
268 39 3 0 -1
269 0 9 -1 0
270 15 38 -1 0
271 18 0 0 -1
272 52 7 0 -1
273 49 26 -1 0
274 23 13 -1 0
275 24 1 1 0
276 63 38 0 1
277 62 7 -1 0
278 0 29 0 1
