0 7 29 0 1
1 22 8 1 0
2 26 37 0 1
3 23 28 0 1
4 28 22 1 0
5 32 4 0 1
6 81 37 0 1
7 30 0 0 1
8 5 21 -1 0
9 46 8 0 1
10 6 13 0 1
11 23 32 0 -1
12 58 19 -1 0
13 63 2 0 1
14 17 0 1 0
15 36 32 -1 0
16 11 32 1 0
17 22 30 1 0
18 31 10 -1 0
19 75 29 1 0
20 59 33 -1 0
21 32 29 0 1
22 68 8 1 0
23 30 14 0 1
24 52 36 -1 0
25 30 10 1 0
26 41 17 0 1
27 25 17 -1 0
28 29 7 1 0
29 45 17 -1 0
30 23 24 0 1
31 75 20 1 0
32 38 8 0 -1
33 48 20 0 -1
34 4 17 0 1
35 31 20 1 0
36 69 21 -1 0
37 8 21 0 -1
38 90 21 1 0
39 41 39 -1 0
40 98 17 0 -1
41 43 38 0 1
42 91 30 -1 0
43 37 23 0 -1
44 27 16 -1 0
45 98 38 0 1
46 13 19 0 -1
47 42 31 0 -1
48 95 24 0 1
49 31 6 1 0
50 27 2 1 0
51 71 28 0 -1
52 89 25 0 1
53 2 22 0 -1
54 83 12 0 -1
55 8 8 1 0
56 68 0 0 -1
57 54 4 -1 0
58 45 4 0 1
59 50 28 0 1
60 15 24 0 1
61 22 25 1 0
62 74 28 0 1
63 11 37 -1 0
64 63 19 0 -1
65 30 24 -1 0
66 49 6 -1 0
67 41 24 0 1
68 19 36 -1 0
69 11 28 0 1
70 86 0 0 1
71 26 27 -1 0
72 40 39 0 -1
73 41 13 -1 0
74 30 15 0 1
75 63 20 0 1
76 23 0 0 -1
77 38 23 0 1
78 44 37 0 -1
79 58 31 -1 0
80 25 5 1 0
81 21 39 1 0
82 63 6 0 1
83 38 12 -1 0
84 0 31 1 0
85 58 14 -1 0
86 8 28 0 1
87 26 15 1 0
88 0 6 0 1
89 14 5 1 0
90 62 25 0 -1
91 23 1 -1 0
92 70 34 -1 0
93 91 0 -1 0
94 88 16 -1 0
95 64 25 0 -1
96 15 22 0 1
97 81 2 1 0
98 22 32 -1 0
99 45 35 0 1
100 64 18 -1 0
101 43 0 0 1
102 15 34 1 0
103 23 7 1 0
104 52 29 0 1
105 25 12 -1 0
106 24 34 1 0
107 6 31 1 0
108 52 31 0 1
109 49 38 0 -1
110 0 6 1 0
111 64 34 0 -1
112 30 19 0 -1
113 26 18 0 1
114 42 35 -1 0
115 51 31 1 0
116 85 27 0 -1
117 50 14 0 -1
118 79 39 1 0
119 39 15 0 -1
120 43 1 1 0
121 31 19 1 0
122 35 20 0 -1
123 93 11 0 -1
124 36 35 0 1
125 2 35 0 1
126 95 11 1 0
127 21 12 0 1
128 39 37 1 0
129 63 28 1 0
130 39 14 1 0
131 37 1 -1 0
132 19 23 0 -1
133 55 21 0 1
134 84 9 0 -1
135 1 39 0 1
136 7 6 0 1
137 28 1 0 -1
138 88 21 0 -1
139 80 34 -1 0
140 87 16 -1 0
141 94 37 1 0
142 64 27 -1 0
143 41 9 1 0
144 21 14 0 1
145 78 0 -1 0
146 85 11 0 -1
147 27 6 0 -1
148 49 6 0 -1
149 24 25 1 0
150 90 17 0 -1
151 36 4 1 0
152 43 30 0 1
153 54 23 1 0
154 28 25 0 1
155 4 18 0 1
156 26 20 -1 0
157 41 14 0 -1
158 24 37 -1 0
159 14 5 1 0
160 87 32 0 1
161 14 12 -1 0
162 58 11 0 -1
163 96 5 0 -1
164 24 20 0 -1
165 20 12 -1 0
166 93 37 0 1
167 84 3 0 1
168 24 31 0 1
169 45 27 1 0
170 28 33 0 -1
171 4 24 0 -1
172 36 20 0 1
173 23 33 1 0
174 20 33 0 1
175 50 9 0 1
176 64 6 0 -1
177 52 3 -1 0
178 64 12 1 0
179 11 16 -1 0
180 97 29 0 1
181 36 23 1 0
182 40 20 0 -1
183 64 1 -1 0
184 23 3 0 1
185 39 35 0 1
186 26 34 -1 0
187 97 34 -1 0
188 39 12 0 -1
189 48 31 0 1
190 84 24 -1 0
191 17 35 0 1
192 39 33 -1 0
193 19 39 -1 0
194 40 8 -1 0
195 31 7 0 1
196 95 19 -1 0
197 23 15 1 0
198 44 15 -1 0
199 26 25 0 1
200 32 17 0 1
201 26 28 0 -1
202 15 39 0 -1
203 76 6 0 -1
204 85 6 1 0
205 41 35 -1 0
206 21 15 -1 0
207 30 6 -1 0
208 39 14 -1 0
209 7 20 1 0
210 62 39 -1 0
211 49 29 1 0
212 94 3 -1 0
213 87 20 1 0
214 63 26 -1 0
215 46 31 -1 0
216 34 25 -1 0
217 23 14 -1 0
218 15 10 -1 0
219 65 27 0 1
220 39 5 0 1
221 46 32 0 1
222 78 5 1 0
223 39 34 0 1
224 16 13 0 1
225 14 3 0 -1
226 89 18 0 -1
227 42 22 -1 0
228 23 1 0 1
229 73 14 -1 0
230 68 24 1 0
231 18 29 0 1
232 19 11 0 -1
233 98 30 0 -1
234 23 39 0 -1
235 15 14 -1 0
236 40 36 -1 0
237 60 14 -1 0
238 26 17 1 0
239 1 0 -1 0
240 68 11 0 -1
241 65 12 1 0
242 59 20 1 0
243 29 4 -1 0
244 39 26 0 -1
245 24 19 0 1
246 42 1 -1 0
247 39 3 0 -1
248 24 32 0 -1
249 52 19 1 0
250 98 13 -1 0
251 2 35 -1 0
252 42 7 1 0
253 17 25 0 -1
254 76 8 -1 0
255 23 32 1 0
256 81 13 1 0
257 48 6 0 1
258 82 3 -1 0
259 87 23 -1 0
260 50 6 -1 0
261 21 15 0 1
262 83 11 -1 0
263 44 17 1 0
264 84 9 0 1
265 47 0 0 1
266 5 1 -1 0
267 59 39 -1 0
268 80 24 0 1
269 27 4 0 1
270 52 12 0 1
271 23 9 -1 0
272 47 36 0 1
273 40 31 1 0
274 71 5 1 0
275 29 0 0 -1
276 38 29 1 0
277 38 28 -1 0
278 23 37 0 -1
279 88 26 1 0
280 0 0 0 -1
281 39 30 -1 0
282 90 4 1 0
283 26 32 -1 0
284 27 29 -1 0
285 94 26 1 0
286 18 18 1 0
287 59 7 0 1
288 17 26 1 0
289 87 16 -1 0
290 25 23 0 -1
291 47 37 -1 0
