0 78 14 -1 0
1 20 37 0 1
2 18 32 1 0
3 11 24 -1 0
4 24 6 0 1
5 30 9 0 -1
6 12 9 1 0
7 28 29 -1 0
8 15 38 1 0
9 66 33 0 1
10 76 0 0 -1
11 28 9 0 -1
12 92 4 0 1
13 77 16 0 -1
14 86 9 -1 0
15 35 26 -1 0
16 20 5 1 0
17 2 37 -1 0
18 30 27 1 0
19 41 30 -1 0
20 54 2 1 0
21 32 39 -1 0
22 8 21 1 0
23 31 32 0 -1
24 50 38 -1 0
25 31 3 -1 0
26 40 7 1 0
27 12 10 0 1
28 29 9 1 0
29 54 21 0 -1
30 28 22 0 1
31 94 32 0 -1
32 38 33 0 1
33 43 24 1 0
34 9 15 1 0
35 31 0 0 1
36 48 17 0 1
37 7 39 1 0
38 14 8 0 1
39 90 6 -1 0
40 63 36 -1 0
41 48 0 0 1
42 8 11 1 0
43 36 4 1 0
44 23 30 0 1
45 66 15 0 1
46 3 18 1 0
47 64 4 0 1
48 91 23 0 -1
49 31 5 0 1
50 29 15 -1 0
51 2 36 0 1
52 64 32 0 -1
53 45 24 1 0
54 86 20 1 0
55 94 0 0 1
56 87 13 0 1
57 1 33 1 0
58 39 32 0 1
59 58 36 0 1
60 7 27 0 1
61 26 23 -1 0
62 10 9 0 1
63 6 28 0 1
64 0 17 0 1
65 31 20 1 0
66 88 28 0 -1
67 38 25 -1 0
68 83 25 -1 0
69 85 9 0 -1
70 94 18 1 0
71 29 15 0 1
72 40 25 -1 0
73 41 25 1 0
74 32 37 1 0
75 52 9 0 -1
76 26 16 0 -1
77 39 35 1 0
78 51 19 0 1
79 82 18 0 -1
80 24 19 0 1
81 29 2 0 1
82 45 21 -1 0
83 42 18 0 -1
84 85 28 -1 0
85 43 9 0 -1
86 7 24 1 0
87 14 36 0 -1
88 15 11 0 -1
89 74 28 0 -1
90 14 27 1 0
91 28 16 1 0
92 40 31 0 1
93 51 39 -1 0
94 11 6 -1 0
95 87 27 1 0
96 98 13 0 1
97 87 1 0 1
98 26 5 1 0
99 14 33 0 -1
100 77 34 1 0
101 41 32 0 -1
102 98 2 0 -1
103 30 9 1 0
104 57 0 -1 0
105 30 0 0 1
106 96 9 0 -1
107 44 8 -1 0
108 49 10 0 1
109 50 20 0 1
110 9 0 0 -1
111 48 11 0 1
112 28 4 1 0
113 26 12 -1 0
114 86 21 -1 0
115 42 21 -1 0
116 47 13 1 0
117 73 2 0 -1
118 78 22 0 1
119 67 8 -1 0
120 79 3 0 1
121 30 8 0 1
122 35 37 1 0
123 50 15 0 -1
124 38 35 1 0
125 25 29 1 0
126 8 27 1 0
127 24 11 0 1
128 41 31 0 1
129 47 34 1 0
130 79 1 1 0
131 39 39 0 -1
132 76 1 1 0
133 60 11 -1 0
134 80 29 0 -1
135 86 8 1 0
136 78 4 -1 0
137 26 1 -1 0
138 9 11 0 1
139 87 19 0 -1
140 89 33 0 -1
141 13 23 0 -1
142 38 3 0 1
143 37 8 1 0
144 24 16 0 -1
145 91 19 0 1
146 45 8 0 -1
147 21 3 -1 0
148 95 37 0 1
149 25 5 1 0
150 88 19 -1 0
151 36 17 -1 0
152 46 30 0 -1
153 89 36 0 1
154 26 39 -1 0
155 58 23 -1 0
156 91 38 0 1
157 41 31 0 -1
158 10 3 -1 0
159 2 25 0 1
160 46 31 0 -1
161 24 22 0 -1
162 8 29 0 -1
163 20 22 0 -1
164 45 18 0 -1
165 11 18 1 0
166 58 2 0 1
167 4 18 1 0
168 21 19 1 0
169 15 27 0 1
170 30 24 0 -1
171 4 0 0 -1
172 41 1 0 -1
173 7 34 1 0
174 82 23 0 1
175 61 37 0 -1
176 42 14 -1 0
177 37 17 -1 0
178 43 39 0 -1
179 11 23 0 -1
180 67 21 0 1
181 37 28 -1 0
182 90 22 1 0
183 69 24 1 0
184 17 27 1 0
185 69 26 0 -1
186 23 19 0 1
187 42 17 -1 0
188 41 28 0 1
189 53 7 0 -1
190 44 27 0 -1
191 11 38 0 1
192 39 38 0 -1
193 0 18 1 0
194 41 8 1 0
195 32 0 0 1
196 52 29 -1 0
197 28 32 -1 0
198 78 13 1 0
199 25 25 -1 0
200 32 25 -1 0
201 28 37 -1 0
202 25 15 0 -1
203 41 36 1 0
204 42 31 0 -1
205 46 8 1 0
206 10 36 0 -1
207 24 35 -1 0
208 42 1 0 -1
209 24 24 0 1
210 1 29 0 1
211 47 29 0 -1
212 47 29 0 1
213 2 16 0 -1
214 44 8 0 -1
215 45 0 -1 0
216 34 10 -1 0
217 22 39 0 1
218 16 31 1 0
219 17 39 0 -1
220 39 24 0 -1
221 71 5 0 -1
222 85 32 0 -1
223 39 5 0 1
224 3 25 0 -1
225 1 11 1 0
226 21 2 0 -1
227 41 2 0 -1
228 20 29 0 1
229 9 29 1 0
230 19 20 1 0
231 49 1 1 0
232 86 22 -1 0
233 92 33 1 0
234 21 18 1 0
235 4 6 0 -1
236 40 36 0 -1
237 77 38 0 -1
238 20 2 0 1
239 43 9 -1 0
240 88 28 0 1
241 74 38 -1 0
242 50 2 1 0
243 25 29 0 1
244 39 12 -1 0
245 28 32 -1 0
246 46 6 -1 0
247 59 31 1 0
248 18 31 1 0
249 83 30 -1 0
250 75 39 0 -1
251 58 9 0 1
252 46 35 -1 0
253 27 25 -1 0
254 71 29 0 -1
255 28 16 1 0
256 88 13 0 1
257 68 28 -1 0
258 95 30 -1 0
259 5 30 -1 0
260 92 19 0 1
261 91 1 1 0
262 49 18 0 -1
263 41 27 0 1
264 58 35 -1 0
265 38 4 0 -1
266 83 1 1 0
267 62 1 1 0
268 75 27 -1 0
269 27 4 0 -1
270 39 27 -1 0
271 1 31 -1 0
272 44 17 0 1
273 40 30 0 -1
274 58 1 0 1
275 28 20 1 0
276 38 10 0 -1
277 37 27 0 1
278 25 33 0 1
279 71 20 -1 0
280 43 25 -1 0
281 43 37 1 0
282 88 9 1 0
283 26 27 0 1
284 23 31 -1 0
285 95 24 1 0
286 23 0 1 0
287 84 25 0 1
288 24 32 0 1
289 59 37 -1 0
290 65 31 -1 0
291 83 7 0 1
292 46 20 -1 0
293 60 15 0 -1
294 39 15 0 -1
295 22 35 -1 0
296 48 28 1 0
297 23 10 0 -1
298 48 20 0 1
299 39 39 -1 0
300 38 37 1 0
301 94 28 1 0
302 40 8 0 1
303 3 38 1 0
304 95 11 1 0
305 47 24 0 -1
306 28 6 0 -1
307 42 28 0 1
308 41 19 0 -1
309 59 4 1 0
310 25 31 0 1
311 21 1 -1 0
312 6 22 0 -1
313 29 28 1 0
314 41 35 0 1
315 38 32 0 1
316 40 37 1 0
317 98 1 -1 0
318 80 11 0 -1
319 0 25 0 -1
320 45 17 1 0
321 76 17 1 0
322 93 16 -1 0
323 29 2 0 -1
324 87 8 0 1
325 40 30 1 0
326 30 10 0 1
327 91 39 1 0
328 43 14 0 -1
329 17 27 0 1
330 94 2 0 -1
331 96 22 0 1
332 90 25 -1 0
333 71 38 -1 0
334 87 10 1 0
335 93 17 0 1
336 13 34 1 0
337 62 11 0 -1
338 97 4 -1 0
339 25 11 0 -1
340 86 28 -1 0
341 44 39 0 1
342 99 26 0 1
343 35 10 1 0
344 30 7 -1 0
345 29 34 0 -1
346 95 38 0 -1
347 46 19 1 0
348 51 9 -1 0
349 27 8 0 -1
350 22 27 0 -1
351 13 13 0 -1
352 52 10 -1 0
353 6 36 1 0
354 44 3 -1 0
355 45 13 0 -1
356 47 16 -1 0
357 43 16 -1 0
358 3 32 0 -1
359 25 32 -1 0
360 9 12 0 1
361 26 35 1 0
362 9 17 0 1
363 40 8 0 1
364 25 34 1 0
365 39 25 0 -1
366 16 12 -1 0
367 30 25 -1 0
368 96 24 -1 0
369 51 2 1 0
370 67 36 -1 0
371 14 24 1 0
372 92 32 1 0
373 37 32 1 0
374 51 0 -1 0
375 37 15 -1 0
376 66 15 -1 0
377 90 9 0 1
378 12 29 -1 0
379 38 2 -1 0
380 69 35 0 -1
381 49 23 1 0
382 27 5 0 -1
383 87 39 0 1
384 40 38 -1 0
385 90 22 0 1
386 63 15 1 0
387 22 35 0 -1
388 65 21 0 1
389 94 22 0 -1
390 45 3 0 1
391 34 37 -1 0
392 40 34 0 -1
393 94 7 0 1
394 60 38 -1 0
395 40 34 0 1
396 24 28 -1 0
397 42 9 1 0
398 83 22 -1 0
399 24 31 0 1
400 47 23 -1 0
401 21 22 0 1
402 24 39 1 0
403 42 1 0 -1
404 24 10 0 -1
405 16 37 0 1
406 78 28 0 1
407 37 10 0 -1
408 22 10 1 0
409 22 16 -1 0
410 76 8 1 0
411 40 39 0 -1
412 52 6 -1 0
413 85 30 0 -1
414 97 28 1 0
415 4 26 1 0
416 20 0 1 0
417 46 16 1 0
418 29 1 -1 0
419 34 20 1 0
420 84 39 0 -1
421 31 32 0 1
422 84 26 0 -1
423 59 27 0 -1
424 23 38 1 0
425 46 21 0 1
426 40 18 0 -1
427 18 30 -1 0
428 76 25 0 1
429 20 21 0 1
430 64 7 0 1
431 22 21 0 1
432 16 5 -1 0
433 47 19 0 1
434 51 18 0 1
435 41 12 0 -1
436 64 4 0 1
437 70 35 1 0
438 47 19 -1 0
439 39 35 1 0
440 24 9 0 -1
441 25 18 0 -1
442 17 35 0 -1
443 68 0 0 1
444 6 39 0 -1
445 19 10 0 1
446 87 3 1 0
447 88 37 -1 0
448 38 8 0 -1
449 59 11 1 0
450 48 28 -1 0
451 27 25 0 -1
452 23 35 0 -1
453 12 35 0 -1
454 97 19 0 1
455 48 34 0 1
456 21 30 1 0
457 44 26 1 0
458 30 16 0 -1
459 60 13 -1 0
460 73 31 1 0
461 13 24 -1 0
462 38 24 1 0
463 78 28 1 0
464 43 13 1 0
465 49 30 0 1
466 35 36 -1 0
467 42 8 -1 0
468 23 6 -1 0
469 39 3 1 0
470 83 27 0 -1
471 87 33 0 -1
472 45 23 0 -1
473 18 10 1 0
474 12 4 1 0
475 51 12 0 -1
476 16 23 -1 0
477 18 6 1 0
478 3 27 -1 0
479 41 33 0 1
480 48 19 -1 0
481 51 5 0 1
482 80 20 0 -1
483 24 2 0 -1
484 50 12 0 -1
485 42 12 -1 0
486 4 9 0 -1
487 22 2 1 0
488 64 16 0 -1
489 91 28 1 0
490 70 34 -1 0
491 23 16 1 0
492 38 19 0 1
493 21 39 -1 0
494 7 13 0 1
495 80 10 0 -1
496 36 37 0 1
497 2 25 0 -1
498 35 33 1 0
499 24 34 0 -1
500 28 34 1 0
501 79 17 -1 0
502 92 25 0 1
503 13 9 0 1
504 51 25 1 0
505 49 27 0 1
506 41 35 0 1
507 43 6 1 0
508 84 27 0 1
509 23 34 0 -1
510 20 6 0 1
511 41 10 -1 0
512 37 31 0 1
513 51 34 -1 0
514 83 13 1 0
515 29 35 0 -1
516 31 26 0 -1
517 52 34 1 0
518 55 6 0 1
519 11 11 1 0
520 17 8 1 0
521 28 33 0 -1
522 3 11 -1 0
523 58 27 1 0
524 3 17 1 0
525 43 10 1 0
526 6 37 -1 0
527 79 21 1 0
528 51 18 -1 0
529 26 8 0 -1
530 0 16 0 1
531 40 39 0 -1
532 17 23 0 1
533 51 24 0 -1
534 41 39 0 -1
535 44 39 0 -1
536 28 6 0 -1
537 22 15 0 -1
538 40 7 0 -1
539 96 20 0 -1
540 42 1 -1 0
541 41 7 1 0
542 82 18 0 1
543 22 11 0 -1
544 79 4 0 -1
545 64 25 1 0
546 24 37 0 1
547 97 29 1 0
548 2 13 0 -1
549 42 39 -1 0
550 8 21 1 0
551 39 37 -1 0
552 10 7 0 -1
553 53 31 -1 0
554 20 32 0 -1
555 42 12 0 -1
556 58 38 0 -1
557 13 1 -1 0
558 66 32 0 1
559 94 17 -1 0
560 94 1 0 -1
561 18 14 1 0
562 80 15 1 0
563 35 22 0 1
564 45 3 0 1
565 40 0 0 -1
566 83 4 0 1
567 77 35 -1 0
568 88 10 0 -1
569 3 9 1 0
570 25 31 0 1
571 99 33 0 1
572 35 38 -1 0
573 23 9 1 0
574 88 15 0 1
575 98 37 -1 0
576 41 29 -1 0
577 0 33 0 -1
578 91 32 -1 0
579 26 32 0 1
580 16 33 -1 0
581 42 11 0 -1
582 3 34 1 0
583 24 34 1 0
584 56 35 1 0
585 88 30 0 1
586 10 14 0 -1
587 6 39 0 -1
588 27 30 1 0
589 26 34 -1 0
590 26 23 0 1
591 28 25 0 -1
592 41 38 -1 0
593 92 28 0 1
594 48 1 0 -1
595 28 6 0 -1
596 22 2 0 1
597 63 8 0 1
598 0 2 1 0
599 76 35 1 0
600 23 16 0 1
601 88 33 0 1
602 58 31 0 -1
603 38 11 0 -1
604 42 22 -1 0
605 54 28 0 -1
606 4 30 0 1
607 38 37 -1 0
608 68 0 0 -1
609 42 10 0 -1
610 48 1 0 1
611 28 22 0 1
612 1 32 0 1
613 25 2 0 -1
614 96 39 0 1
615 28 27 1 0
616 38 4 1 0
617 89 31 -1 0
618 52 4 -1 0
619 39 37 1 0
620 91 33 0 -1
621 73 1 0 1
622 30 15 0 -1
623 16 17 0 1
624 13 36 1 0
625 19 16 1 0
626 15 13 0 -1
627 29 3 0 -1
628 45 18 -1 0
629 2 20 0 -1
630 40 35 1 0
631 26 14 0 -1
632 96 37 1 0
633 62 27 -1 0
634 99 10 0 1
635 18 28 1 0
636 28 28 0 1
637 43 33 0 1
638 17 18 0 1
639 14 35 0 -1
640 41 0 0 -1
641 45 3 0 1
642 43 14 1 0
643 49 21 0 -1
644 28 11 -1 0
645 24 30 -1 0
646 26 6 -1 0
647 65 17 0 -1
648 42 0 -1 0
649 22 0 0 1
650 28 5 -1 0
651 17 16 -1 0
652 42 22 -1 0
653 42 31 -1 0
654 6 24 1 0
655 12 32 0 -1
656 59 7 -1 0
657 42 15 1 0
658 64 31 -1 0
659 38 1 1 0
660 1 30 0 1
661 37 38 0 1
662 19 2 1 0
663 39 30 0 -1
664 25 10 0 1
665 23 31 0 1
666 27 9 -1 0
667 41 34 -1 0
668 53 37 0 -1
669 27 12 0 -1
670 90 25 -1 0
671 89 1 1 0
672 15 9 0 -1
673 98 36 -1 0
674 21 19 1 0
675 41 9 0 -1
676 48 36 1 0
677 37 19 0 1
678 19 23 0 -1
679 81 27 1 0
680 13 17 0 -1
681 91 33 -1 0
682 69 25 0 -1
683 79 20 0 1
684 90 9 0 -1
685 5 39 0 -1
686 25 17 0 1
687 63 4 0 -1
688 79 0 1 0
689 70 28 0 -1
690 0 10 1 0
691 44 1 0 -1
692 31 2 -1 0
693 96 34 0 1
694 47 6 -1 0
695 12 6 1 0
696 49 33 0 1
697 43 32 0 -1
698 24 0 0 -1
699 35 23 -1 0
700 85 19 -1 0
701 10 39 0 1
702 10 39 1 0
703 48 32 -1 0
704 52 33 1 0
705 3 20 -1 0
706 22 26 1 0
707 17 25 0 1
708 60 36 0 1
709 27 8 1 0
710 38 22 1 0
711 87 24 0 1
712 8 22 0 -1
713 83 13 1 0
714 16 26 0 -1
715 35 34 0 1
716 46 21 -1 0
717 29 27 1 0
718 64 18 -1 0
719 77 27 -1 0
720 22 30 -1 0
721 0 0 1 0
722 28 10 0 -1
723 21 14 -1 0
724 90 27 0 -1
725 15 3 -1 0
726 17 14 0 -1
727 85 23 1 0
728 43 39 1 0
729 90 2 0 -1
730 12 4 0 -1
731 99 10 1 0
732 37 34 1 0
733 88 13 0 -1
734 48 36 1 0
735 52 32 0 -1
736 81 31 0 1
737 52 5 0 -1
738 42 30 1 0
739 43 29 -1 0
740 23 35 0 -1
741 56 0 1 0
742 45 13 1 0
743 17 20 0 -1
744 24 27 -1 0
745 24 7 0 -1
746 40 4 -1 0
747 43 22 1 0
748 39 12 0 -1
749 8 29 0 -1
750 9 34 0 1
751 91 29 0 1
752 44 28 0 -1
753 46 5 1 0
754 37 11 -1 0
755 8 29 0 1
756 18 0 1 0
757 27 38 -1 0
758 30 19 0 -1
759 16 38 1 0
760 42 16 0 -1
761 51 23 0 -1
762 42 16 -1 0
763 19 35 0 -1
764 36 37 0 1
765 39 17 -1 0
766 21 28 1 0
767 22 14 1 0
768 16 1 1 0
769 30 4 0 1
770 24 35 0 -1
771 30 37 -1 0
772 85 31 -1 0
773 43 1 0 -1
774 23 11 0 -1
775 48 24 0 1
776 24 38 0 -1
777 13 11 0 1
778 93 25 0 1
779 99 39 -1 0
780 31 4 1 0
781 48 27 0 -1
782 73 3 0 1
783 50 27 1 0
784 28 32 -1 0
785 5 0 1 0
786 17 9 1 0
787 25 17 1 0
788 39 22 -1 0
789 21 0 -1 0
790 29 14 0 1
791 86 26 0 -1
792 5 1 0 -1
793 31 25 1 0
794 48 18 0 -1
795 79 21 1 0
796 3 35 0 1
797 20 30 -1 0
798 90 14 1 0
799 24 18 0 1
800 42 11 -1 0
801 37 24 0 1
802 31 35 1 0
803 3 32 -1 0
804 17 28 -1 0
805 69 18 1 0
806 40 32 0 1
807 44 25 0 1
808 9 11 0 -1
809 35 14 -1 0
810 29 24 0 -1
811 39 35 1 0
812 41 21 0 -1
813 24 34 0 -1
814 44 32 -1 0
815 28 14 1 0
816 21 39 0 1
817 99 26 1 0
818 21 0 0 -1
819 30 1 1 0
820 25 21 0 -1
821 37 15 1 0
822 68 15 1 0
823 36 11 0 -1
824 13 37 0 1
825 50 27 0 -1
826 13 29 -1 0
827 52 27 0 -1
828 86 34 0 -1
829 49 5 -1 0
830 45 10 0 1
831 81 4 1 0
832 21 17 1 0
833 17 38 1 0
834 6 39 0 1
835 39 34 1 0
836 58 14 1 0
837 77 22 0 -1
838 28 8 1 0
839 41 37 1 0
840 95 25 0 -1
841 40 11 0 -1
842 69 3 1 0
843 29 35 0 1
844 22 33 0 1
845 80 13 -1 0
846 31 8 1 0
847 37 16 0 -1
848 12 13 0 -1
849 86 26 -1 0
850 31 29 1 0
851 25 32 -1 0
852 21 12 0 -1
853 17 9 0 -1
854 47 27 1 0
855 40 38 -1 0
856 11 39 -1 0
857 10 16 0 1
858 45 37 0 1
859 22 25 0 1
860 96 35 0 -1
861 95 10 -1 0
862 13 26 1 0
863 26 14 1 0
864 60 13 -1 0
865 42 26 0 -1
866 26 32 1 0
867 5 22 0 1
868 75 34 0 -1
869 36 15 0 1
870 39 2 1 0
871 78 7 -1 0
872 45 36 0 -1
873 67 12 0 1
874 71 27 0 1
875 30 16 -1 0
876 84 8 0 1
877 54 10 -1 0
878 27 34 0 1
879 3 38 0 -1
880 55 0 0 1
881 93 25 0 -1
882 47 24 1 0
883 43 39 0 -1
884 91 30 1 0
885 19 20 0 1
886 55 24 -1 0
887 94 12 0 -1
888 11 29 0 -1
889 97 22 0 1
890 38 30 -1 0
891 13 35 -1 0
892 39 1 0 1
893 98 13 -1 0
894 79 17 0 1
895 46 17 0 -1
896 26 35 0 -1
897 12 3 -1 0
898 91 28 0 -1
899 41 17 0 -1
900 28 0 0 1
901 60 9 0 1
902 62 22 0 1
903 21 21 -1 0
904 37 10 0 1
905 72 3 -1 0
906 39 33 1 0
907 4 25 0 -1
908 21 8 0 1
909 39 0 -1 0
910 68 15 0 -1
911 31 38 0 -1
912 23 13 -1 0
913 19 4 1 0
914 77 36 1 0
915 40 19 -1 0
916 94 14 0 1
917 42 35 -1 0
918 82 27 1 0
919 70 2 0 -1
920 86 25 -1 0
921 85 16 0 -1
922 80 10 0 1
923 40 9 0 -1
924 20 11 0 -1
925 96 36 0 -1
926 46 6 0 -1
927 20 21 1 0
928 38 23 1 0
929 10 22 0 -1
930 18 14 0 -1
931 78 30 1 0
932 14 1 0 1
933 15 3 1 0
934 4 18 0 1
935 6 2 -1 0
936 84 12 1 0
937 0 37 0 -1
938 21 31 -1 0
939 88 4 -1 0
940 23 32 0 1
941 23 33 1 0
942 50 33 -1 0
943 43 37 -1 0
944 46 37 -1 0
945 8 28 0 1
946 24 29 -1 0
947 25 13 1 0
948 24 11 -1 0
949 56 36 -1 0
950 90 13 0 -1
951 38 38 -1 0
952 25 25 1 0
953 90 27 0 -1
954 35 36 -1 0
955 83 36 -1 0
956 4 34 1 0
957 73 11 0 -1
958 11 22 0 1
959 44 27 -1 0
960 83 14 1 0
961 16 21 -1 0
962 95 37 -1 0
963 91 3 -1 0
964 23 33 1 0
965 43 18 -1 0
966 88 26 1 0
967 54 32 1 0
968 26 33 0 1
969 93 29 -1 0
970 40 10 0 -1
971 30 15 1 0
972 58 27 0 -1
973 42 15 -1 0
974 42 23 1 0
975 43 14 0 -1
976 44 0 0 -1
977 16 24 -1 0
978 3 13 0 1
979 41 31 0 1
980 24 4 1 0
981 44 22 -1 0
982 15 8 -1 0
983 40 18 0 -1
984 0 23 1 0
985 41 15 0 1
986 71 34 0 -1
987 41 35 0 1
988 87 24 1 0
989 58 4 -1 0
990 32 37 0 1
991 38 39 1 0
992 97 3 1 0
993 29 23 1 0
994 43 15 -1 0
995 22 6 0 1
996 85 2 0 1
997 38 39 -1 0
998 8 33 0 -1
999 69 39 0 1
1000 90 11 -1 0
1001 27 15 0 1
1002 87 8 1 0
1003 18 23 1 0
1004 29 3 1 0
1005 63 10 1 0
1006 18 33 1 0
1007 30 39 0 1
1008 66 13 0 1
1009 19 11 0 -1
1010 41 0 0 -1
1011 23 2 1 0
1012 28 15 1 0
1013 57 14 0 1
1014 18 30 1 0
1015 61 17 0 1
1016 28 7 1 0
1017 6 1 0 1
1018 92 6 0 1
1019 40 5 0 -1
1020 46 7 0 -1
1021 6 27 1 0
1022 28 34 1 0
1023 36 20 1 0
1024 22 12 1 0
1025 52 12 -1 0
1026 86 32 -1 0
1027 17 34 0 1
1028 63 37 -1 0
1029 84 37 0 -1
1030 17 25 0 1
1031 66 31 1 0
1032 93 18 1 0
1033 93 29 0 -1
1034 12 8 -1 0
1035 31 35 0 -1
1036 37 25 1 0
1037 20 12 -1 0
1038 50 21 0 1
1039 21 6 -1 0
1040 91 3 0 -1
1041 26 8 0 -1
1042 55 26 0 -1
1043 24 0 0 1
1044 84 3 0 1
1045 22 9 -1 0
1046 82 11 0 1
1047 55 24 0 1
1048 55 26 -1 0
1049 10 21 1 0
1050 18 1 1 0
1051 39 6 1 0
1052 44 39 0 1
1053 32 26 1 0
1054 41 8 0 -1
1055 5 25 0 -1
1056 27 3 0 1
1057 99 29 1 0
1058 20 8 -1 0
1059 28 14 1 0
1060 43 28 0 1
1061 46 1 0 -1
1062 50 37 0 1
1063 50 22 0 1
1064 15 31 1 0
1065 44 6 1 0
1066 74 30 1 0
1067 27 20 -1 0
1068 48 4 1 0
1069 32 39 1 0
1070 38 2 0 1
1071 43 32 0 -1
1072 76 25 0 1
1073 37 30 -1 0
1074 43 35 0 -1
1075 41 25 0 -1
1076 14 8 -1 0
1077 0 22 0 -1
1078 1 14 1 0
1079 14 35 1 0
1080 63 24 1 0
1081 26 13 1 0
1082 20 12 0 -1
1083 96 24 0 -1
1084 37 25 0 -1
1085 47 26 0 1
1086 24 15 0 -1
1087 23 14 1 0
1088 97 24 0 1
1089 42 34 0 1
1090 21 10 1 0
1091 54 18 -1 0
1092 45 25 -1 0
1093 23 30 0 1
1094 45 27 -1 0
1095 37 22 0 1
1096 0 5 -1 0
1097 87 35 -1 0
1098 30 3 -1 0
1099 37 16 0 -1
1100 70 30 0 1
1101 46 3 -1 0
1102 61 15 1 0
1103 75 5 0 1
1104 85 25 1 0
1105 0 29 0 1
1106 43 11 -1 0
1107 98 22 0 -1
1108 95 32 1 0
1109 16 33 1 0
1110 30 14 0 1
1111 26 33 0 -1
1112 3 4 0 -1
1113 24 8 -1 0
1114 57 16 -1 0
1115 47 3 -1 0
1116 3 19 0 1
1117 27 2 0 1
1118 88 18 1 0
1119 91 2 1 0
1120 42 11 0 -1
1121 38 36 0 1
1122 74 1 -1 0
1123 16 26 1 0
1124 21 31 -1 0
1125 54 20 0 -1
1126 91 38 0 1
1127 11 28 0 1
1128 13 6 0 1
1129 24 30 -1 0
1130 16 29 0 -1
1131 44 38 0 -1
1132 42 6 0 -1
1133 27 10 0 -1
1134 78 26 1 0
1135 40 17 0 1
1136 41 29 1 0
1137 87 10 0 1
1138 42 37 1 0
1139 86 26 0 -1
1140 30 9 1 0
1141 77 30 1 0
1142 23 32 0 1
1143 27 1 0 1
1144 4 20 1 0
1145 20 3 0 -1
1146 25 35 0 -1
1147 22 5 -1 0
1148 41 29 0 1
1149 21 28 0 1
1150 37 36 0 1
1151 2 34 0 1
