0 51 19 -1 0
1 32 21 0 1
2 28 34 -1 0
3 13 2 0 1
4 43 19 0 -1
5 31 13 0 1
6 39 35 0 -1
7 41 36 0 1
8 36 35 0 -1
9 32 9 -1 0
10 46 26 0 -1
11 19 3 -1 0
12 32 21 -1 0
13 99 38 -1 0
14 43 9 0 -1
15 27 18 0 1
16 86 17 0 -1
17 40 6 0 1
18 38 15 -1 0
19 23 3 0 -1
20 21 23 0 1
21 6 35 0 -1
22 90 39 0 1
23 19 8 1 0
24 35 22 0 -1
25 13 17 1 0
26 19 15 0 -1
27 21 14 0 -1
28 29 35 1 0
29 35 12 -1 0
30 11 34 -1 0
31 47 29 -1 0
32 42 39 0 -1
33 18 15 -1 0
34 31 33 0 -1
35 39 3 0 1
36 30 0 -1 0
37 73 8 1 0
38 22 27 -1 0
39 19 6 -1 0
40 1 11 1 0
41 17 16 -1 0
42 16 3 1 0
43 48 16 -1 0
44 17 14 0 -1
45 38 34 0 1
46 17 17 0 -1
47 23 6 0 -1
48 30 29 1 0
49 88 4 0 -1
50 41 35 0 -1
51 75 4 0 1
52 47 33 0 -1
53 58 24 -1 0
54 34 24 -1 0
55 35 25 1 0
56 41 7 0 -1
57 35 19 -1 0
58 9 34 0 -1
59 45 16 -1 0
60 31 13 0 1
61 36 36 -1 0
62 16 10 1 0
63 32 33 0 1
64 23 8 -1 0
65 30 30 0 1
66 5 35 -1 0
67 46 32 1 0
68 98 35 -1 0
69 28 12 1 0
70 50 21 0 1
71 27 28 0 -1
72 16 16 -1 0
73 14 10 0 1
74 11 33 -1 0
75 7 35 -1 0
76 22 27 1 0
77 40 15 0 1
78 38 29 -1 0
79 20 0 1 0
80 16 6 0 1
81 10 31 0 1
82 16 15 0 -1
83 25 21 -1 0
84 39 5 1 0
85 30 16 0 1
86 29 17 0 1
87 46 19 0 -1
88 47 16 0 1
89 41 12 -1 0
90 99 3 -1 0
91 92 1 -1 0
92 27 19 0 -1
93 36 17 -1 0
94 48 19 0 -1
95 41 7 1 0
96 37 10 0 1
97 25 38 1 0
98 25 36 1 0
99 21 10 0 1
100 24 18 -1 0
101 48 20 -1 0
102 95 37 0 -1
103 45 33 0 -1
104 3 4 0 -1
105 42 39 -1 0
106 31 17 0 1
107 48 25 1 0
108 4 36 0 -1
109 5 35 1 0
110 38 10 0 1
111 34 22 0 1
112 18 1 0 1
113 39 26 1 0
114 93 4 1 0
115 47 17 0 1
116 81 4 1 0
117 11 30 0 1
118 30 32 0 1
119 5 36 -1 0
120 32 39 -1 0
121 8 31 0 1
122 18 15 0 -1
123 21 22 1 0
124 29 17 1 0
125 30 13 1 0
126 22 14 -1 0
127 22 1 1 0
128 45 18 -1 0
129 30 26 1 0
130 44 7 0 1
131 43 26 1 0
132 49 19 -1 0
133 7 23 0 -1
134 82 16 1 0
135 30 27 -1 0
136 39 1 -1 0
137 27 28 1 0
138 37 4 0 -1
139 32 11 1 0
140 94 1 -1 0
141 45 15 -1 0
142 32 31 0 -1
143 27 3 0 -1
144 40 33 0 1
145 21 15 0 -1
146 19 12 -1 0
147 4 33 1 0
148 43 39 -1 0
149 10 36 -1 0
150 36 21 -1 0
151 13 38 0 -1
152 30 34 0 -1
153 30 33 0 -1
154 27 20 0 1
155 27 12 1 0
156 14 24 1 0
157 43 12 0 -1
158 15 13 -1 0
159 25 18 0 -1
160 9 31 0 1
161 32 20 -1 0
162 38 26 -1 0
163 29 6 1 0
164 45 9 -1 0
165 92 0 0 -1
166 48 26 -1 0
167 3 36 0 -1
168 27 23 0 1
169 36 31 0 1
170 53 23 -1 0
171 1 38 0 1
172 44 16 0 1
173 94 3 0 -1
174 45 29 0 -1
175 23 18 0 1
176 50 23 1 0
177 27 0 1 0
178 8 35 0 -1
179 98 36 -1 0
180 39 8 -1 0
181 48 18 0 -1
182 38 10 0 1
183 32 39 1 0
184 36 26 1 0
185 16 13 1 0
186 1 23 0 1
187 22 23 1 0
188 18 1 0 1
189 15 29 0 -1
190 15 14 1 0
191 27 21 1 0
192 26 38 0 1
193 3 35 0 1
194 45 18 0 1
195 96 1 0 -1
196 43 5 -1 0
197 4 34 -1 0
198 40 18 0 1
199 47 23 0 -1
200 38 31 0 1
201 29 19 1 0
202 44 10 0 -1
203 13 16 1 0
204 48 27 -1 0
205 52 17 -1 0
206 43 32 0 -1
207 21 21 0 1
208 24 26 1 0
209 25 18 -1 0
210 24 27 -1 0
211 37 33 0 -1
212 44 11 -1 0
213 88 17 0 -1
214 47 33 -1 0
215 36 35 -1 0
216 40 9 0 -1
217 14 14 0 1
218 25 19 0 1
219 37 11 -1 0
220 41 34 0 -1
221 49 23 0 1
222 12 24 0 1
223 19 7 -1 0
