0 45 19 0 -1
1 32 12 0 1
2 46 25 0 1
3 44 2 0 -1
4 2 13 0 1
5 30 5 0 -1
6 40 36 0 1
7 41 2 -1 0
8 36 32 1 0
9 32 8 -1 0
10 42 26 0 -1
11 25 15 1 0
12 90 5 0 1
13 12 2 0 1
14 99 23 0 -1
15 26 18 1 0
16 20 5 0 1
17 36 38 -1 0
18 16 18 0 -1
19 25 4 1 0
20 19 1 1 0
21 22 1 0 -1
22 15 9 0 1
23 32 9 0 1
24 35 22 0 1
25 16 8 0 -1
26 38 1 0 1
27 21 14 -1 0
28 30 34 0 -1
29 35 18 -1 0
30 24 26 0 1
31 37 3 0 -1
32 41 38 1 0
33 15 1 1 0
34 23 29 0 -1
35 36 1 1 0
36 18 9 0 1
37 16 2 1 0
38 44 29 0 -1
39 23 12 -1 0
40 82 37 1 0
41 21 21 1 0
42 19 18 1 0
43 97 35 0 1
44 17 37 0 -1
45 39 32 -1 0
46 47 27 -1 0
47 22 14 1 0
48 48 35 0 1
49 47 28 -1 0
50 40 34 0 -1
51 47 31 1 0
52 19 25 -1 0
53 22 22 -1 0
54 30 25 -1 0
55 35 25 0 -1
56 39 4 0 1
57 35 14 0 -1
58 90 35 -1 0
59 46 24 0 1
60 31 14 0 -1
61 36 29 0 -1
62 23 38 -1 0
63 59 31 -1 0
64 26 13 1 0
65 30 30 1 0
66 23 23 0 1
67 45 32 1 0
68 22 11 -1 0
69 32 8 0 1
70 18 39 0 -1
71 19 22 -1 0
72 17 39 0 -1
73 41 12 0 1
74 72 16 0 1
75 20 2 0 -1
76 98 1 1 0
77 41 10 1 0
78 41 30 0 1
79 22 0 -1 0
80 17 16 0 -1
81 48 18 0 -1
82 26 6 0 -1
83 25 24 0 1
84 40 4 0 1
85 31 15 -1 0
86 30 23 -1 0
87 69 9 0 -1
88 0 38 -1 0
89 12 8 1 0
90 94 14 1 0
91 10 26 0 -1
92 27 20 -1 0
93 36 15 0 -1
94 47 18 -1 0
95 11 4 1 0
96 38 14 0 -1
97 16 39 1 0
98 23 29 0 -1
99 30 12 -1 0
100 23 18 0 1
101 11 5 0 -1
102 25 38 1 0
103 46 31 -1 0
104 83 6 0 -1
105 41 37 -1 0
106 32 18 -1 0
107 46 29 1 0
108 23 35 -1 0
109 22 27 1 0
