0 45 19 -1 0
1 31 9 -1 0
2 43 35 0 1
3 45 0 0 -1
4 26 25 -1 0
5 28 7 -1 0
6 42 34 0 -1
7 88 28 -1 0
8 35 33 -1 0
9 28 9 1 0
10 41 25 1 0
11 20 39 0 1
12 46 38 0 -1
13 44 34 0 1
14 15 0 1 0
15 25 11 0 1
16 10 36 0 1
17 36 36 -1 0
18 22 24 -1 0
19 44 30 1 0
20 15 9 -1 0
21 25 2 0 1
22 25 3 1 0
23 28 11 -1 0
24 35 21 0 1
25 48 16 -1 0
26 39 0 0 -1
27 47 30 0 1
28 32 33 0 1
29 36 19 0 1
30 18 16 1 0
31 36 11 0 1
32 37 33 0 -1
33 47 12 0 1
34 44 35 0 -1
35 34 27 0 1
36 29 5 0 -1
37 46 23 -1 0
38 48 7 0 1
39 30 1 -1 0
40 22 26 0 1
41 17 34 -1 0
42 20 20 0 -1
43 27 28 -1 0
44 48 14 -1 0
45 39 33 0 1
46 24 31 -1 0
47 23 10 0 -1
48 12 4 1 0
49 44 11 0 -1
50 40 34 -1 0
51 99 34 -1 0
52 23 8 0 1
53 20 21 0 -1
54 29 21 1 0
55 35 22 1 0
56 35 3 1 0
57 34 9 -1 0
58 20 35 0 -1
59 13 37 1 0
60 32 13 -1 0
61 37 32 1 0
62 21 35 -1 0
63 29 2 0 -1
64 30 18 0 -1
65 30 37 0 1
66 42 14 0 1
67 44 33 0 -1
68 22 9 1 0
69 32 2 0 1
70 24 3 0 1
71 67 30 0 1
72 43 8 -1 0
73 18 33 1 0
74 45 14 0 1
75 31 3 0 1
76 21 27 0 -1
77 28 10 1 0
78 40 30 -1 0
79 22 39 1 0
80 25 3 0 -1
81 14 8 1 0
82 18 4 -1 0
83 26 26 0 1
84 29 9 0 1
85 28 4 0 1
86 32 27 -1 0
87 43 8 0 -1
88 47 34 0 1
89 44 27 0 -1
90 47 26 -1 0
91 10 16 -1 0
92 31 22 -1 0
93 35 16 -1 0
94 55 4 0 -1
95 43 9 0 -1
96 16 37 0 -1
97 12 5 0 -1
98 28 24 0 -1
99 25 0 1 0
100 21 20 -1 0
101 41 7 0 1
102 26 36 0 -1
103 8 30 1 0
104 19 34 1 0
105 40 0 -1 0
106 32 14 0 -1
107 10 28 0 1
108 39 9 1 0
109 26 28 1 0
110 39 22 -1 0
111 34 19 0 1
112 42 11 -1 0
113 47 12 0 1
114 27 36 -1 0
115 14 2 0 -1
116 21 39 1 0
117 41 2 -1 0
118 32 32 1 0
119 41 11 1 0
120 32 39 -1 0
121 48 21 -1 0
122 45 27 0 -1
123 42 7 -1 0
124 28 23 0 -1
125 31 12 0 -1
126 19 16 0 1
127 20 38 -1 0
128 41 16 1 0
129 31 27 0 -1
130 58 26 -1 0
131 49 17 1 0
