0 45 19 0 -1
1 32 12 1 0
2 45 25 -1 0
3 44 2 0 -1
4 2 38 0 1
5 30 4 0 -1
6 40 36 0 -1
7 41 2 0 1
8 36 32 1 0
9 32 8 -1 0
10 42 25 0 -1
11 25 15 0 1
12 90 19 0 1
13 12 2 0 1
14 99 1 0 -1
15 26 18 0 1
16 20 8 0 1
17 36 3 0 1
18 16 33 0 1
19 27 4 1 0
20 19 2 1 0
21 22 1 -1 0
22 15 10 0 1
23 32 9 1 0
24 35 22 -1 0
25 16 7 0 -1
26 38 1 0 1
27 21 14 1 0
28 30 31 -1 0
29 35 18 -1 0
30 24 34 1 0
31 37 10 0 1
32 41 38 1 0
33 15 13 0 -1
34 3 28 -1 0
35 36 38 0 -1
36 18 9 0 1
37 16 2 -1 0
38 44 29 -1 0
39 23 12 0 1
40 93 37 1 0
41 22 21 0 1
42 19 19 0 1
43 22 35 1 0
44 2 31 1 0
45 39 32 -1 0
46 54 27 1 0
47 22 14 0 -1
48 48 35 -1 0
49 47 28 -1 0
50 40 34 1 0
51 47 31 -1 0
52 9 4 0 1
53 22 22 0 -1
54 30 25 0 1
55 35 25 1 0
56 36 4 -1 0
57 35 14 1 0
58 50 35 -1 0
59 71 13 0 -1
60 31 14 0 -1
61 36 29 0 -1
62 23 38 0 1
63 50 31 -1 0
64 28 13 1 0
65 30 30 1 0
66 23 23 1 0
67 45 32 -1 0
68 22 11 0 1
69 32 1 0 -1
70 18 39 0 -1
71 19 22 -1 0
72 17 24 1 0
73 43 17 -1 0
74 94 19 0 -1
75 20 2 0 -1
76 98 1 1 0
77 83 10 1 0
78 41 30 0 -1
79 22 0 -1 0
80 17 15 0 1
81 48 15 1 0
82 26 5 0 -1
83 25 24 0 -1
84 40 5 -1 0
85 31 15 0 1
86 30 23 -1 0
87 94 1 1 0
88 0 38 -1 0
89 96 8 -1 0
90 16 14 1 0
91 9 38 -1 0
92 27 20 0 -1
93 36 15 -1 0
94 47 18 0 1
95 11 4 1 0
96 38 3 0 -1
97 16 39 1 0
98 25 29 1 0
99 28 12 -1 0
100 23 20 0 1
101 11 5 1 0
102 25 38 1 0
103 46 31 -1 0
104 83 37 0 -1
105 41 36 0 -1
106 32 18 -1 0
107 46 29 1 0
108 1 37 0 1
109 24 26 0 -1
110 39 21 0 1
111 34 19 0 1
112 16 11 0 1
113 44 22 0 1
114 26 35 -1 0
115 46 16 0 -1
116 51 14 -1 0
117 90 21 0 1
118 31 32 1 0
119 52 16 0 -1
120 32 37 0 1
121 61 29 -1 0
122 19 38 1 0
123 47 33 -1 0
124 29 21 0 1
125 29 8 1 0
126 22 15 0 1
127 23 13 0 1
128 39 14 0 -1
129 30 24 0 -1
130 64 10 1 0
131 50 14 0 1
132 15 12 0 -1
133 46 19 -1 0
134 0 0 0 -1
135 30 23 1 0
136 39 1 0 1
137 29 28 0 -1
138 12 4 0 -1
139 32 1 0 -1
140 14 3 0 1
141 39 6 0 -1
142 31 35 1 0
143 27 2 0 -1
144 40 33 1 0
145 21 16 -1 0
146 45 15 0 1
147 56 25 -1 0
148 50 36 -1 0
149 49 30 0 1
150 36 23 0 1
151 30 36 0 1
152 31 33 1 0
153 24 27 -1 0
154 26 21 0 1
155 22 14 -1 0
156 93 39 0 -1
157 41 17 0 1
158 19 11 0 -1
159 29 16 -1 0
160 28 35 0 1
161 31 17 -1 0
162 39 27 -1 0
163 28 18 0 1
164 29 32 -1 0
165 17 19 1 0
166 38 7 -1 0
167 14 1 1 0
168 26 24 1 0
169 36 35 -1 0
170 39 11 1 0
171 12 5 0 -1
172 48 14 1 0
173 13 15 1 0
174 45 26 0 1
175 24 17 1 0
176 13 4 1 0
177 27 1 0 1
178 25 34 0 1
179 17 24 1 0
180 38 12 -1 0
181 47 26 0 1
182 34 16 0 1
183 33 12 0 -1
184 36 26 0 -1
185 35 6 0 1
186 16 0 1 0
187 46 3 0 -1
188 23 37 1 0
189 51 1 -1 0
190 0 27 -1 0
191 32 17 -1 0
192 19 27 0 -1
193 96 2 1 0
194 44 25 0 1
195 16 12 1 0
196 21 18 -1 0
197 54 14 1 0
198 40 21 0 1
199 42 21 0 -1
200 38 30 1 0
201 31 14 -1 0
202 47 16 0 1
203 60 35 -1 0
204 22 24 1 0
205 17 38 0 1
206 43 32 0 -1
207 23 22 0 1
208 45 21 -1 0
209 25 10 1 0
210 45 39 0 -1
211 36 28 0 1
212 43 4 0 -1
213 21 20 1 0
214 56 25 0 -1
215 37 33 -1 0
216 13 10 -1 0
217 50 13 -1 0
218 26 18 0 1
219 67 11 1 0
220 41 33 0 1
221 49 36 0 1
222 18 11 1 0
223 29 3 0 1
224 27 20 -1 0
225 93 2 1 0
226 36 19 0 -1
227 45 32 0 1
228 32 37 0 -1
229 24 23 1 0
230 89 1 0 -1
231 26 3 0 -1
232 45 33 0 -1
233 31 30 -1 0
234 26 26 -1 0
235 22 10 -1 0
236 52 27 1 0
237 33 1 0 1
238 34 18 1 0
239 47 30 1 0
240 41 4 0 -1
241 19 23 1 0
242 32 11 0 -1
243 15 4 0 -1
244 45 30 1 0
245 23 29 -1 0
246 31 33 0 1
247 37 27 0 -1
248 50 34 0 1
249 28 1 0 1
250 93 37 1 0
251 29 9 0 1
252 43 34 -1 0
253 26 16 -1 0
254 38 28 -1 0
255 30 31 0 -1
256 43 37 1 0
257 35 37 1 0
258 59 21 -1 0
259 99 37 0 1
260 25 32 1 0
261 27 35 0 -1
262 98 6 0 1
263 37 31 0 1
264 41 24 0 -1
265 31 16 1 0
266 46 15 -1 0
267 24 20 0 1
268 20 37 0 1
269 93 37 1 0
270 15 12 0 -1
271 19 27 0 -1
272 28 32 0 1
273 38 16 0 1
274 20 19 1 0
275 84 9 -1 0
276 44 18 0 1
277 97 38 -1 0
278 9 15 1 0
279 98 26 0 -1
280 21 10 1 0
281 43 19 0 1
282 36 37 -1 0
283 65 14 -1 0
