0 45 19 -1 0
1 31 9 -1 0
2 41 35 -1 0
3 44 0 -1 0
4 26 25 -1 0
5 25 7 1 0
6 41 34 -1 0
7 46 27 0 -1
8 34 33 -1 0
9 28 9 1 0
10 41 24 1 0
11 22 11 1 0
12 46 37 -1 0
13 44 35 0 1
14 15 0 0 1
15 25 11 0 1
16 10 15 0 1
17 36 2 0 1
18 22 24 0 -1
19 44 30 0 -1
20 15 9 0 1
21 25 2 0 1
22 25 3 1 0
23 27 11 -1 0
24 35 21 0 1
25 48 32 0 -1
26 39 1 0 1
27 52 30 1 0
28 32 33 1 0
29 36 19 0 1
30 4 16 -1 0
31 36 10 0 -1
32 37 33 0 -1
33 47 12 0 1
34 44 34 0 -1
35 34 27 -1 0
36 29 4 0 -1
37 46 23 -1 0
38 47 15 -1 0
39 30 1 0 1
40 24 26 1 0
41 19 34 0 1
42 20 20 0 -1
43 27 27 0 -1
44 61 14 1 0
45 39 33 0 1
46 24 31 -1 0
47 23 10 1 0
48 12 4 0 1
49 42 13 -1 0
50 40 33 0 -1
51 52 39 0 -1
52 16 4 -1 0
53 20 20 0 -1
54 29 21 -1 0
55 35 22 1 0
56 36 3 1 0
57 34 11 0 1
58 20 35 -1 0
59 14 38 0 1
60 32 13 -1 0
61 37 32 -1 0
62 21 36 -1 0
63 29 2 0 1
64 30 24 0 -1
65 30 37 0 -1
66 42 13 0 1
67 44 33 -1 0
68 22 9 1 0
69 32 8 0 1
70 24 8 0 1
71 67 21 0 -1
72 47 39 0 -1
73 47 33 0 -1
74 45 13 0 -1
75 31 3 -1 0
76 16 0 0 1
77 28 8 -1 0
78 40 30 -1 0
79 22 39 -1 0
80 25 3 0 1
81 14 8 0 1
82 23 4 -1 0
83 26 26 0 -1
84 29 9 1 0
85 28 4 -1 0
86 32 27 1 0
87 43 2 0 -1
88 5 15 1 0
89 44 24 0 -1
90 46 28 0 1
91 17 15 0 -1
92 31 18 0 1
93 35 16 1 0
94 55 37 0 -1
95 43 3 0 1
96 59 37 -1 0
97 13 5 1 0
98 28 23 0 1
99 25 0 -1 0
100 21 20 -1 0
101 42 6 0 1
102 26 36 0 1
103 20 30 1 0
104 19 34 1 0
105 40 0 -1 0
106 32 20 0 1
107 19 32 1 0
108 39 9 -1 0
109 26 27 0 -1
110 39 22 0 -1
111 34 19 0 -1
112 46 11 1 0
113 70 12 1 0
114 27 36 0 1
115 14 2 0 -1
116 21 39 -1 0
117 41 1 0 -1
118 32 30 0 -1
119 42 9 1 0
120 32 39 1 0
121 48 21 0 1
122 45 24 0 -1
123 41 7 -1 0
124 28 23 -1 0
125 31 12 0 -1
126 19 16 0 -1
127 15 38 -1 0
128 41 16 -1 0
129 31 27 -1 0
130 47 23 -1 0
131 54 5 0 1
