0 18 20 0 -1
1 12 11 -1 0
2 11 31 -1 0
3 45 16 0 -1
4 61 20 0 1
5 11 9 1 0
6 60 2 -1 0
7 1 39 0 -1
8 78 12 0 -1
9 8 22 -1 0
10 84 2 1 0
11 11 24 -1 0
12 33 15 -1 0
13 41 29 -1 0
14 13 32 1 0
15 23 0 0 -1
16 92 11 1 0
17 50 32 0 1
18 63 19 0 1
19 87 11 0 1
20 70 19 0 1
21 69 39 0 -1
22 43 27 0 -1
23 14 35 -1 0
24 51 20 0 -1
25 47 24 -1 0
26 69 35 0 1
27 3 11 0 1
28 31 19 1 0
29 2 3 -1 0
30 24 19 -1 0
31 49 5 0 -1
32 41 28 0 1
33 1 9 1 0
34 31 17 0 -1
35 55 25 1 0
36 90 20 0 -1
37 74 24 1 0
38 53 15 1 0
39 50 5 -1 0
40 54 35 1 0
41 71 35 0 -1
42 84 30 1 0
43 5 23 1 0
44 74 22 -1 0
45 44 2 0 -1
46 57 10 -1 0
47 62 21 0 -1
48 97 21 1 0
49 93 2 -1 0
50 36 28 0 1
51 6 35 0 -1
52 95 11 1 0
53 84 38 0 -1
54 36 38 0 -1
55 42 2 1 0
56 69 2 1 0
57 49 1 0 -1
58 87 16 -1 0
59 54 14 -1 0
60 0 23 0 1
61 69 20 1 0
62 96 12 -1 0
63 29 3 -1 0
64 25 15 0 -1
65 28 29 0 -1
66 2 17 1 0
67 39 12 0 1
68 10 19 0 -1
69 6 7 1 0
70 10 3 0 -1
71 45 36 -1 0
72 89 20 -1 0
73 17 17 1 0
74 86 17 0 -1
75 98 13 0 1
76 9 30 0 1
77 45 16 0 -1
78 96 29 0 1
79 12 5 -1 0
80 34 31 1 0
81 45 38 -1 0
82 93 27 0 -1
83 12 28 0 1
84 52 26 0 1
85 30 23 0 1
86 89 10 0 -1
87 36 15 0 -1
88 6 32 0 -1
89 35 30 0 -1
90 64 32 -1 0
91 60 14 0 1
92 14 39 0 -1
93 49 10 -1 0
94 49 2 0 1
95 19 4 0 -1
96 62 4 0 1
97 79 10 1 0
98 6 8 0 -1
99 93 12 -1 0
100 9 30 -1 0
101 86 12 1 0
102 55 18 0 1
103 6 7 0 1
104 18 30 0 -1
105 90 8 -1 0
106 19 20 1 0
107 83 4 0 1
108 95 15 0 1
109 25 18 0 1
110 93 20 -1 0
111 42 34 0 -1
112 47 4 0 -1
113 43 11 0 1
114 47 29 -1 0
115 63 20 0 1
116 25 22 0 -1
117 51 1 0 -1
118 81 12 -1 0
119 89 32 0 -1
120 31 34 -1 0
121 66 39 0 -1
122 4 29 0 1
123 78 18 0 1
124 73 0 -1 0
125 22 35 0 -1
126 95 4 1 0
127 28 29 0 1
128 25 12 1 0
129 31 27 0 1
130 71 26 1 0
131 75 29 0 -1
132 63 12 1 0
133 76 30 -1 0
134 91 8 1 0
135 92 30 -1 0
136 7 29 0 1
137 88 23 -1 0
138 56 38 1 0
139 14 15 -1 0
140 94 15 0 -1
141 92 29 -1 0
142 1 22 0 -1
143 23 27 -1 0
144 46 6 1 0
145 43 13 0 -1
146 96 38 1 0
147 45 20 0 1
148 18 32 0 -1
149 97 13 0 -1
150 5 23 1 0
151 94 35 0 -1
152 11 2 0 -1
153 87 27 1 0
154 18 12 -1 0
155 95 30 -1 0
156 82 1 1 0
157 18 4 1 0
158 18 2 1 0
159 92 19 1 0
160 98 33 -1 0
161 82 27 0 1
