0 39 21 0 1
1 0 14 1 0
2 41 10 -1 0
3 42 12 -1 0
4 28 25 1 0
5 28 34 0 -1
6 20 8 0 -1
7 31 31 0 -1
8 36 14 0 -1
9 94 31 0 1
10 26 38 1 0
11 26 18 -1 0
12 40 11 -1 0
13 23 9 -1 0
14 45 20 0 1
15 5 15 0 -1
16 21 24 0 -1
17 40 16 1 0
18 31 11 0 1
19 7 26 -1 0
20 17 11 0 1
21 37 33 -1 0
22 23 16 0 -1
23 24 29 -1 0
24 75 19 1 0
25 21 35 1 0
26 75 23 -1 0
27 27 9 0 1
28 56 1 -1 0
29 27 21 1 0
30 72 23 1 0
31 16 11 0 -1
32 19 25 -1 0
33 18 22 1 0
34 24 23 0 1
35 5 39 0 -1
36 16 9 0 1
37 26 15 1 0
38 41 36 0 1
39 4 18 0 -1
40 44 25 -1 0
41 30 36 0 -1
42 1 28 1 0
43 79 5 1 0
44 78 25 0 1
45 91 34 0 -1
46 25 20 0 1
47 21 24 -1 0
48 10 33 -1 0
49 56 8 0 -1
50 89 21 0 -1
51 17 27 0 1
52 17 31 1 0
53 42 17 0 1
54 28 22 0 1
55 31 18 0 -1
56 19 23 0 1
57 84 7 0 1
58 60 2 1 0
59 42 37 1 0
60 29 26 1 0
61 63 6 -1 0
62 48 12 1 0
63 24 10 1 0
64 27 23 0 -1
65 62 5 0 1
66 63 8 0 1
67 38 11 -1 0
68 42 32 1 0
69 22 17 1 0
70 42 24 -1 0
71 16 6 0 1
72 28 16 1 0
73 60 20 1 0
74 17 22 0 1
75 26 7 -1 0
76 74 39 0 -1
77 30 32 0 1
78 59 7 0 1
79 24 13 1 0
80 9 38 -1 0
81 44 25 1 0
82 31 7 0 -1
83 27 20 0 -1
84 15 6 0 -1
85 29 16 0 -1
86 28 25 0 -1
87 55 27 -1 0
88 11 37 0 1
89 21 25 -1 0
90 24 18 0 1
91 37 2 0 1
92 49 32 -1 0
93 39 3 0 -1
94 21 6 1 0
95 42 33 0 -1
96 44 3 -1 0
97 86 20 0 -1
98 55 14 0 -1
99 87 12 0 -1
100 4 10 0 1
101 1 18 0 1
102 28 28 1 0
103 15 39 -1 0
104 37 1 -1 0
105 82 24 0 1
106 14 10 0 -1
107 1 2 -1 0
108 26 14 0 -1
109 17 13 0 1
110 47 35 1 0
111 17 28 0 -1
112 21 4 0 -1
113 67 28 -1 0
114 87 4 0 1
115 8 10 0 -1
116 13 2 0 1
117 53 5 -1 0
118 35 31 -1 0
119 56 34 1 0
120 73 24 1 0
121 19 19 0 -1
122 30 9 0 1
123 28 1 0 1
124 94 20 0 1
125 27 31 0 -1
126 81 21 0 -1
127 55 7 1 0
128 13 5 0 -1
129 87 17 1 0
130 75 34 -1 0
131 61 15 0 -1
132 38 6 -1 0
133 39 24 0 1
