0 36 2 0 -1
1 23 14 0 -1
2 65 10 0 -1
3 84 31 0 1
4 19 36 -1 0
5 18 31 0 -1
6 89 13 0 1
7 98 17 0 -1
8 35 0 0 1
9 38 31 -1 0
10 26 9 -1 0
11 17 20 -1 0
12 36 19 1 0
13 88 20 0 -1
14 43 16 1 0
15 26 15 0 -1
16 23 19 0 1
17 44 16 -1 0
18 28 28 0 -1
19 89 35 0 1
20 58 31 1 0
21 40 18 0 -1
22 15 15 0 -1
23 30 6 1 0
24 46 16 0 1
25 20 38 -1 0
26 0 15 0 -1
27 65 22 1 0
28 43 21 0 1
29 42 37 -1 0
30 21 12 0 1
31 44 34 -1 0
32 20 13 1 0
33 26 26 0 1
34 2 12 1 0
35 20 37 0 -1
36 25 39 1 0
37 23 21 0 -1
38 68 13 0 -1
39 44 24 -1 0
40 41 36 1 0
41 25 9 1 0
42 5 5 -1 0
43 63 6 0 -1
44 40 15 0 1
45 75 18 -1 0
46 31 33 0 -1
47 18 13 0 1
48 11 11 1 0
49 26 26 -1 0
50 19 15 1 0
51 48 37 1 0
52 2 19 0 1
53 92 24 0 -1
54 31 8 -1 0
55 30 3 0 1
56 9 5 -1 0
57 37 35 0 1
58 43 36 -1 0
59 37 36 -1 0
60 15 13 1 0
61 8 11 1 0
62 37 19 -1 0
63 21 27 -1 0
64 94 9 0 1
65 21 5 0 1
66 94 12 -1 0
67 38 17 0 1
68 65 36 1 0
69 18 3 0 1
70 40 12 -1 0
71 25 33 -1 0
72 23 18 0 1
73 31 4 1 0
74 15 22 0 -1
75 93 39 0 1
76 45 7 -1 0
77 13 11 0 -1
78 49 4 1 0
79 59 34 0 1
80 43 7 1 0
81 7 31 0 1
82 14 6 0 -1
83 95 28 -1 0
84 10 17 0 1
85 27 37 0 1
86 11 36 0 1
87 47 37 0 1
88 44 10 0 -1
89 15 14 -1 0
90 81 35 1 0
91 70 9 1 0
92 26 30 0 1
93 70 34 0 1
94 12 3 0 1
95 14 22 1 0
96 48 14 -1 0
97 93 15 -1 0
98 4 33 -1 0
99 96 36 0 -1
100 42 13 0 -1
101 24 33 1 0
102 26 24 -1 0
103 0 38 0 -1
104 40 1 0 1
105 42 32 -1 0
106 83 33 1 0
107 26 15 -1 0
108 12 19 -1 0
109 30 18 -1 0
110 10 6 0 1
111 30 33 1 0
112 58 14 0 -1
113 90 9 1 0
114 42 9 0 -1
115 12 31 0 -1
116 89 20 1 0
117 21 20 1 0
118 37 24 1 0
119 83 14 -1 0
120 59 31 0 -1
121 10 22 1 0
122 23 12 0 1
123 28 33 0 1
124 23 13 -1 0
125 29 38 0 -1
126 41 5 0 -1
127 43 24 0 1
128 19 5 1 0
129 13 25 1 0
130 61 19 0 -1
131 81 36 1 0
132 44 37 0 1
133 69 35 1 0
134 47 15 0 -1
135 4 32 0 1
136 63 10 1 0
137 40 7 0 1
138 42 9 0 1
139 40 37 -1 0
140 41 17 0 1
141 91 3 -1 0
142 18 38 -1 0
143 21 8 -1 0
144 28 16 1 0
145 29 31 0 -1
146 44 31 0 1
147 48 34 0 1
148 37 28 -1 0
149 24 11 1 0
150 31 36 0 1
151 1 26 0 1
152 39 6 1 0
153 42 20 0 1
154 41 2 -1 0
155 98 12 -1 0
156 14 8 1 0
157 95 0 1 0
158 24 17 0 -1
159 11 0 -1 0
160 91 38 1 0
161 44 15 0 1
162 75 31 -1 0
163 57 39 0 1
164 5 10 0 -1
165 50 28 1 0
166 30 32 0 -1
167 39 18 -1 0
168 1 14 0 1
169 48 28 0 1
170 11 36 0 -1
171 78 4 0 1
172 71 8 0 -1
173 23 4 0 1
174 0 7 1 0
175 30 26 -1 0
176 99 11 -1 0
177 44 27 0 1
178 24 26 1 0
179 15 32 0 1
180 29 38 1 0
181 21 18 1 0
182 53 19 -1 0
183 13 35 0 1
184 86 20 0 -1
185 39 34 0 -1
186 88 27 -1 0
187 93 11 -1 0
188 4 5 0 -1
189 19 39 0 1
190 18 22 0 -1
191 29 14 0 1
192 39 9 0 1
193 69 7 -1 0
194 14 16 1 0
195 25 23 1 0
196 38 34 1 0
197 7 0 0 1
198 29 5 0 1
199 2 38 0 -1
200 3 19 0 -1
201 18 34 0 1
202 98 37 0 -1
203 94 36 1 0
204 48 26 -1 0
205 29 28 0 -1
206 85 18 0 1
207 13 24 -1 0
208 57 28 -1 0
209 47 22 0 -1
210 29 18 -1 0
211 51 30 1 0
212 26 4 1 0
213 42 3 1 0
214 16 33 0 -1
215 99 29 0 1
216 30 24 -1 0
217 94 35 -1 0
218 23 2 0 -1
219 15 9 0 -1
220 91 9 0 -1
221 11 31 -1 0
222 4 17 0 1
223 2 29 0 1
224 45 23 0 1
225 44 25 1 0
226 89 9 1 0
227 42 3 -1 0
228 54 4 1 0
229 59 26 0 -1
230 26 35 1 0
231 8 32 -1 0
232 70 26 0 1
233 38 2 -1 0
234 59 38 0 -1
235 28 0 0 -1
236 43 27 1 0
237 82 7 -1 0
238 81 18 0 1
239 24 15 -1 0
240 2 17 0 -1
241 2 2 0 1
242 71 10 0 1
243 96 25 0 -1
244 80 25 1 0
245 35 19 -1 0
246 41 1 1 0
247 25 36 0 1
248 42 2 1 0
249 36 37 0 -1
250 37 2 0 -1
251 5 39 -1 0
252 40 6 1 0
253 0 23 1 0
254 40 4 -1 0
255 19 26 0 1
256 42 30 0 -1
257 17 6 0 -1
258 26 17 0 -1
259 44 0 0 -1
260 18 33 1 0
261 43 29 0 -1
262 24 25 0 1
263 98 3 -1 0
264 82 32 0 -1
265 96 16 1 0
266 51 35 0 -1
267 48 14 0 -1
268 0 16 0 1
269 72 13 1 0
270 25 11 0 1
271 45 6 1 0
272 26 16 0 -1
273 45 15 0 1
274 55 33 0 -1
275 56 27 0 -1
276 84 19 -1 0
277 43 37 0 1
278 80 30 1 0
279 16 37 1 0
280 22 17 0 1
281 44 7 0 -1
282 39 20 -1 0
283 83 38 1 0
284 52 19 1 0
285 27 9 1 0
286 60 22 -1 0
287 3 37 1 0
288 92 16 0 -1
289 42 39 1 0
290 83 0 0 -1
291 38 6 -1 0
292 42 4 0 -1
293 40 21 0 1
294 71 25 -1 0
295 24 11 0 1
296 85 23 0 -1
297 3 31 1 0
298 16 22 1 0
299 21 34 0 1
300 43 26 -1 0
301 68 31 -1 0
302 13 25 0 1
303 63 12 1 0
304 15 33 -1 0
305 42 31 0 1
306 8 21 0 -1
307 23 24 0 1
308 3 7 1 0
309 86 3 1 0
310 56 14 1 0
311 63 0 0 -1
312 41 10 0 1
313 34 7 0 -1
314 46 14 0 1
315 26 12 1 0
316 78 31 1 0
317 74 36 -1 0
318 49 13 1 0
319 37 12 0 1
320 25 31 0 -1
321 94 1 -1 0
322 28 24 -1 0
323 13 15 1 0
324 6 5 1 0
325 29 13 -1 0
326 70 30 0 1
327 14 4 1 0
328 65 14 0 1
329 7 6 -1 0
330 10 4 -1 0
331 39 9 1 0
332 45 25 1 0
333 28 27 0 1
334 53 11 -1 0
335 51 36 -1 0
336 19 28 1 0
337 46 36 0 1
338 13 0 0 1
339 9 36 -1 0
340 52 32 0 -1
341 44 38 -1 0
342 26 33 0 1
343 28 11 1 0
344 20 16 0 1
345 68 31 1 0
346 38 5 -1 0
347 8 31 -1 0
348 18 22 0 -1
349 87 0 1 0
350 4 15 1 0
351 39 1 -1 0
352 36 36 0 1
353 89 9 0 -1
354 78 35 -1 0
355 86 29 0 -1
356 50 39 0 1
357 92 11 0 -1
358 19 10 -1 0
359 46 38 0 -1
360 24 11 -1 0
361 29 20 1 0
362 15 3 0 -1
363 15 13 1 0
364 38 25 0 1
365 43 38 1 0
366 58 22 0 -1
367 38 25 0 -1
368 74 9 -1 0
369 30 17 0 -1
370 59 11 0 -1
371 20 31 -1 0
372 15 14 1 0
373 14 28 0 1
374 82 31 1 0
375 68 16 0 -1
376 30 31 -1 0
377 29 14 1 0
378 29 2 0 1
379 41 5 0 1
380 41 37 0 -1
381 24 12 0 -1
382 68 1 1 0
383 25 20 1 0
384 24 34 0 1
385 10 9 -1 0
386 25 26 0 1
387 68 19 0 1
388 88 17 1 0
389 46 38 0 1
390 28 2 0 -1
391 44 10 1 0
392 41 8 0 1
393 39 21 0 1
394 55 13 -1 0
395 17 6 0 -1
396 40 1 -1 0
397 30 37 -1 0
398 55 4 0 -1
399 27 30 0 1
400 98 18 0 1
401 66 27 1 0
402 20 9 1 0
403 19 9 1 0
404 28 26 0 1
405 97 31 -1 0
406 3 23 -1 0
407 23 29 0 1
408 43 1 -1 0
409 35 1 0 1
410 85 20 -1 0
411 37 25 -1 0
412 69 20 0 -1
413 61 4 0 1
414 27 10 0 1
415 42 9 0 -1
416 37 38 1 0
417 9 17 0 -1
418 20 20 0 1
419 59 9 0 -1
420 90 34 0 1
421 42 31 0 1
422 42 7 -1 0
423 22 10 -1 0
424 18 8 -1 0
425 45 31 1 0
426 43 14 -1 0
427 39 25 1 0
428 40 18 1 0
429 18 35 0 1
430 53 2 1 0
431 23 29 1 0
432 55 8 -1 0
433 91 10 -1 0
434 15 30 0 1
435 24 20 1 0
436 27 6 0 1
437 26 29 1 0
438 45 2 -1 0
439 20 17 0 -1
440 69 5 0 -1
441 47 32 1 0
442 12 20 -1 0
443 38 13 0 -1
444 70 20 0 -1
445 26 25 0 1
446 22 1 0 -1
447 25 34 -1 0
448 22 36 0 1
449 43 4 0 -1
450 52 32 0 1
451 43 4 1 0
452 13 37 0 1
453 47 17 1 0
454 99 9 1 0
455 98 31 0 -1
456 72 19 0 1
457 42 37 0 -1
458 21 15 0 -1
459 47 31 0 1
460 15 33 1 0
461 39 3 -1 0
462 62 21 -1 0
463 37 8 -1 0
464 39 14 1 0
465 27 13 0 1
466 63 0 0 -1
467 39 36 0 1
468 29 19 -1 0
469 29 17 -1 0
470 9 7 1 0
471 21 3 1 0
472 82 4 0 1
473 57 30 0 1
474 92 25 0 1
475 67 8 -1 0
476 47 6 -1 0
477 92 22 1 0
478 30 36 0 1
479 8 11 -1 0
480 9 39 0 1
481 93 26 -1 0
482 76 22 0 -1
483 40 32 -1 0
484 74 23 0 -1
485 84 33 1 0
486 28 12 1 0
487 41 22 0 1
488 63 8 -1 0
489 29 36 0 1
490 11 34 0 1
491 2 30 0 -1
492 56 2 0 -1
493 30 37 0 1
494 95 34 0 -1
495 85 17 1 0
496 31 5 1 0
497 66 3 0 1
498 45 27 0 1
499 53 31 1 0
500 21 26 -1 0
501 3 21 -1 0
502 21 1 -1 0
503 29 3 1 0
504 65 39 0 -1
505 0 33 0 -1
506 38 12 -1 0
507 22 21 0 -1
508 37 0 0 -1
509 19 16 1 0
510 28 25 1 0
511 39 31 -1 0
512 52 33 0 1
513 60 20 0 -1
