0 41 20 0 -1
1 27 5 1 0
2 87 13 0 -1
3 26 16 0 1
4 48 33 0 -1
5 38 9 0 -1
6 52 12 1 0
7 42 0 0 1
8 32 1 1 0
9 36 38 -1 0
10 23 11 0 1
11 39 36 0 -1
12 40 13 -1 0
13 43 32 0 1
14 0 34 0 -1
15 2 7 0 -1
16 97 27 1 0
17 66 37 -1 0
18 5 37 0 -1
19 45 38 1 0
20 96 12 0 -1
21 3 9 0 1
22 68 14 1 0
23 26 39 -1 0
24 81 36 0 -1
25 77 21 -1 0
26 82 7 -1 0
27 95 16 1 0
28 98 15 0 1
29 62 38 0 -1
30 89 32 0 -1
31 79 1 0 -1
32 51 8 0 -1
33 51 4 1 0
34 29 24 1 0
35 16 25 0 -1
36 44 10 -1 0
37 26 1 1 0
38 19 11 0 1
39 79 1 1 0
40 59 10 0 1
41 90 5 0 1
42 41 15 1 0
43 43 14 -1 0
44 54 13 1 0
45 45 28 0 -1
46 27 16 0 1
47 30 9 0 1
48 48 28 0 -1
49 75 24 0 -1
50 30 0 0 -1
51 23 24 1 0
52 75 3 0 1
53 80 36 0 1
54 23 7 0 -1
55 81 37 1 0
56 42 1 1 0
57 37 11 0 1
58 30 10 1 0
59 2 3 0 -1
60 14 1 1 0
61 44 19 0 1
62 40 15 1 0
63 2 18 0 1
64 29 21 0 -1
65 44 1 -1 0
66 28 35 1 0
67 19 23 0 -1
68 55 27 0 -1
69 25 36 1 0
70 13 10 0 1
71 29 21 0 -1
72 30 0 0 -1
73 25 5 1 0
74 32 19 0 -1
75 4 19 0 1
76 22 22 0 1
77 65 21 -1 0
78 71 14 0 1
79 99 11 -1 0
80 49 12 0 1
81 38 14 1 0
82 83 10 -1 0
83 5 26 0 1
84 31 25 -1 0
85 96 37 0 -1
86 80 30 0 -1
87 24 1 0 -1
88 44 21 -1 0
89 46 27 -1 0
90 8 1 0 1
91 82 18 0 -1
92 10 6 0 1
93 86 9 -1 0
94 51 12 1 0
95 92 0 1 0
96 32 15 0 1
97 40 39 -1 0
98 14 24 1 0
99 93 12 0 -1
100 21 31 -1 0
101 48 25 -1 0
102 21 14 1 0
103 48 17 -1 0
104 24 22 -1 0
105 36 30 -1 0
106 30 37 0 -1
107 48 10 0 1
108 19 7 0 -1
109 0 20 0 -1
110 84 5 0 1
111 39 13 0 -1
112 28 22 1 0
113 11 24 1 0
114 21 39 1 0
115 42 24 0 1
116 97 0 0 -1
117 51 10 0 1
118 12 34 -1 0
119 38 13 0 -1
120 51 38 -1 0
121 22 22 1 0
122 6 28 -1 0
123 6 26 0 1
124 87 18 -1 0
125 46 36 0 -1
126 42 29 1 0
127 49 0 0 -1
128 82 0 -1 0
129 53 28 -1 0
130 6 17 0 -1
131 26 31 0 1
132 57 29 0 -1
133 83 9 0 1
134 40 19 0 -1
135 22 19 0 1
136 12 28 1 0
137 93 19 1 0
138 40 20 -1 0
139 37 16 0 -1
140 31 4 0 -1
141 26 18 1 0
142 27 28 0 1
143 30 19 1 0
144 10 11 1 0
145 28 30 0 -1
146 16 27 1 0
147 42 26 0 -1
148 25 7 1 0
149 7 12 0 -1
150 39 9 1 0
151 99 26 0 1
152 76 33 1 0
153 58 12 0 1
154 7 12 0 -1
155 44 23 -1 0
156 48 12 -1 0
157 49 37 1 0
158 16 26 0 1
159 19 36 -1 0
160 10 21 -1 0
161 0 18 1 0
162 1 38 1 0
163 36 16 0 -1
164 53 27 0 1
165 99 15 -1 0
166 23 25 0 -1
167 39 4 0 1
168 3 9 1 0
169 26 33 0 -1
170 45 39 -1 0
171 28 18 -1 0
172 90 17 -1 0
173 2 23 1 0
174 42 17 0 1
175 37 13 1 0
176 24 13 0 -1
177 5 14 0 -1
178 41 12 -1 0
179 89 32 1 0
180 88 9 0 -1
181 25 1 0 1
182 18 6 -1 0
183 32 30 0 1
184 85 20 0 -1
185 11 5 0 1
186 86 34 0 -1
187 83 17 1 0
188 9 14 0 -1
189 14 12 1 0
190 45 28 0 1
191 17 37 0 -1
192 61 8 -1 0
193 24 8 0 -1
194 99 21 0 1
195 46 26 1 0
196 40 36 0 1
197 2 18 1 0
198 15 30 0 -1
199 31 18 -1 0
200 99 35 -1 0
201 43 17 -1 0
202 85 33 0 -1
203 28 9 0 1
204 26 24 0 1
205 52 4 0 1
206 21 4 0 -1
207 41 35 -1 0
208 89 38 1 0
209 99 8 -1 0
210 93 13 -1 0
211 84 19 -1 0
212 81 32 1 0
213 36 10 0 -1
214 27 33 -1 0
215 41 29 0 -1
216 58 32 -1 0
217 40 29 0 1
218 35 15 -1 0
219 68 31 0 -1
220 29 5 0 1
221 13 37 -1 0
222 88 39 0 -1
223 11 25 -1 0
224 17 19 1 0
225 40 35 1 0
226 90 26 0 -1
227 29 20 -1 0
228 39 10 0 -1
229 49 39 0 -1
230 26 31 0 1
231 24 5 0 -1
232 41 5 1 0
233 15 8 0 1
234 14 19 1 0
235 37 3 0 1
236 43 27 0 -1
237 0 31 1 0
238 6 28 1 0
239 45 17 -1 0
240 95 38 0 1
241 16 33 0 1
242 52 21 1 0
243 26 37 -1 0
244 41 24 0 1
245 67 7 0 1
246 1 7 0 -1
247 27 31 0 1
248 44 26 0 1
249 74 21 0 -1
250 18 1 1 0
251 95 21 0 1
252 37 25 0 -1
253 39 5 1 0
254 86 32 0 -1
255 39 8 1 0
256 8 23 0 1
257 48 31 -1 0
258 46 28 -1 0
259 18 18 1 0
260 43 19 0 1
261 48 3 1 0
262 96 33 0 1
263 74 2 1 0
264 74 29 1 0
265 37 10 0 1
266 15 11 -1 0
267 19 36 -1 0
268 38 9 0 1
269 4 8 -1 0
270 13 36 1 0
271 35 22 1 0
272 21 16 1 0
273 69 27 1 0
274 36 26 0 -1
275 47 1 0 1
276 95 39 -1 0
277 56 18 0 -1
278 2 27 0 1
279 41 39 -1 0
