0 41 25 0 -1
1 7 35 0 1
2 41 33 -1 0
3 39 9 1 0
4 26 24 1 0
5 26 36 0 1
6 8 39 1 0
7 32 14 -1 0
8 36 39 1 0
9 9 20 1 0
10 31 4 0 1
11 28 12 1 0
12 41 5 0 1
13 21 36 0 1
14 40 6 -1 0
15 23 8 1 0
16 21 20 0 1
17 38 18 -1 0
18 31 7 1 0
19 7 26 -1 0
20 97 20 0 1
21 38 34 -1 0
22 22 35 0 1
23 9 26 -1 0
24 78 12 -1 0
25 18 20 -1 0
26 70 9 0 -1
27 27 0 0 -1
28 92 0 1 0
29 26 22 0 1
30 73 3 1 0
31 13 8 0 -1
32 7 31 1 0
33 25 11 0 -1
34 24 1 -1 0
35 15 25 -1 0
36 15 12 -1 0
37 29 28 1 0
38 41 38 0 -1
39 98 32 0 -1
40 41 22 -1 0
41 23 35 -1 0
42 76 32 1 0
43 4 4 0 1
44 97 18 0 -1
45 5 22 0 -1
46 27 24 1 0
47 19 28 0 1
48 95 39 -1 0
49 92 4 -1 0
50 8 13 1 0
51 98 5 0 -1
52 24 27 1 0
53 42 38 0 1
54 26 21 0 1
55 31 16 -1 0
56 6 38 0 -1
57 66 16 0 -1
58 75 27 1 0
59 43 14 0 -1
60 28 17 0 1
61 73 0 0 -1
62 41 9 0 1
63 16 8 1 0
64 24 12 0 1
65 54 4 -1 0
66 46 27 0 1
67 38 7 0 -1
68 40 15 0 -1
69 28 20 1 0
70 43 1 -1 0
71 14 39 0 1
72 28 12 0 -1
73 86 25 1 0
74 23 23 0 -1
75 11 0 0 -1
76 43 25 0 -1
77 27 2 0 1
78 43 6 0 -1
79 27 15 1 0
80 20 33 1 0
81 72 13 0 1
82 31 28 0 -1
83 26 15 0 -1
84 5 7 -1 0
85 27 12 1 0
86 28 5 0 1
87 68 35 1 0
88 13 29 1 0
89 13 24 -1 0
90 25 25 -1 0
91 37 24 -1 0
92 94 34 1 0
93 39 34 0 -1
94 0 35 -1 0
95 40 35 0 1
96 43 39 0 1
97 6 26 -1 0
98 72 21 1 0
99 94 14 1 0
100 16 2 1 0
101 92 36 1 0
102 25 35 0 1
103 6 27 0 1
104 37 29 0 -1
105 95 25 1 0
106 23 18 1 0
107 94 18 1 0
108 27 22 1 0
109 15 6 1 0
110 42 22 0 1
111 23 29 0 -1
112 11 8 1 0
113 43 24 1 0
114 92 0 1 0
115 19 17 0 -1
116 15 38 1 0
117 45 1 1 0
118 35 29 1 0
119 82 28 1 0
120 10 10 -1 0
121 18 1 0 1
122 29 11 -1 0
123 27 37 0 -1
124 97 18 0 1
125 29 22 -1 0
126 79 1 1 0
127 43 17 0 1
128 19 32 0 -1
129 65 9 1 0
130 44 18 -1 0
131 70 31 0 -1
132 39 2 0 1
133 39 35 0 1
134 40 19 1 0
135 13 33 -1 0
136 38 0 1 0
137 39 8 1 0
138 42 30 0 1
139 39 5 1 0
140 13 1 0 -1
141 88 27 0 1
142 29 31 1 0
143 25 3 0 1
144 26 3 -1 0
145 29 12 -1 0
146 14 25 1 0
147 89 13 -1 0
148 38 5 0 1
149 55 26 -1 0
150 7 10 0 -1
151 38 38 -1 0
152 75 28 0 1
153 79 16 -1 0
154 83 0 1 0
155 21 1 0 1
156 89 22 0 1
157 83 28 1 0
158 25 8 1 0
159 26 4 0 1
160 13 24 1 0
161 73 3 1 0
162 93 19 -1 0
163 75 14 1 0
164 53 13 1 0
165 67 25 0 1
166 11 31 0 1
167 43 23 1 0
168 8 18 -1 0
169 42 9 1 0
170 17 32 1 0
171 50 21 0 -1
172 92 11 0 -1
173 7 7 1 0
174 9 5 -1 0
175 32 24 1 0
176 30 6 -1 0
177 8 2 0 -1
178 19 19 1 0
179 28 29 0 1
180 98 7 -1 0
181 26 39 1 0
182 96 30 0 -1
183 51 20 -1 0
184 89 38 -1 0
185 40 31 0 1
186 28 29 0 1
187 68 39 0 -1
188 40 18 0 -1
189 2 17 -1 0
190 95 18 0 -1
191 19 13 0 1
192 56 21 1 0
193 15 29 1 0
194 55 36 1 0
195 16 0 0 1
196 53 5 0 1
197 97 29 0 -1
198 10 39 -1 0
199 43 25 0 -1
200 95 24 1 0
201 30 38 -1 0
202 47 33 -1 0
203 5 38 0 -1
204 29 13 -1 0
205 92 19 0 1
206 61 35 1 0
207 20 1 0 -1
208 75 1 0 1
209 9 8 -1 0
210 20 19 0 -1
211 37 24 1 0
212 30 21 1 0
213 87 5 0 -1
214 9 24 1 0
215 39 7 0 1
216 16 38 -1 0
217 49 1 -1 0
218 38 29 0 1
219 4 17 -1 0
220 43 35 0 1
221 27 39 0 -1
222 20 28 1 0
223 8 18 0 -1
224 86 33 -1 0
225 63 6 0 -1
226 4 9 0 -1
227 78 20 0 1
228 21 32 0 1
229 65 20 0 -1
230 30 22 -1 0
231 53 8 1 0
232 7 15 1 0
233 67 35 0 1
234 43 33 0 -1
235 27 17 -1 0
236 35 34 -1 0
237 23 37 0 -1
238 26 12 0 1
239 23 2 0 1
240 91 8 1 0
241 11 1 -1 0
242 53 29 1 0
243 88 34 0 1
244 97 36 0 -1
245 46 21 0 1
246 49 6 0 1
247 4 27 1 0
248 40 31 0 1
249 68 25 -1 0
250 78 22 1 0
251 10 3 0 1
252 41 19 0 -1
253 16 32 0 1
254 55 8 1 0
255 20 17 1 0
256 44 29 -1 0
257 25 25 0 -1
258 17 39 0 1
259 82 20 0 1
260 2 33 0 1
261 46 8 0 -1
262 7 26 0 -1
263 23 0 0 -1
264 76 35 0 1
265 20 4 1 0
266 0 37 -1 0
267 99 37 0 1
268 19 37 1 0
269 39 11 0 -1
270 25 36 0 1
271 37 19 1 0
272 27 17 1 0
273 37 39 -1 0
274 46 6 -1 0
275 42 32 0 1
276 45 2 -1 0
277 72 4 -1 0
278 23 24 1 0
279 51 13 -1 0
280 25 4 -1 0
281 18 10 1 0
282 91 19 -1 0
283 77 14 -1 0
284 98 26 0 -1
285 24 30 1 0
286 2 0 0 1
287 27 9 1 0
288 12 3 -1 0
289 22 1 -1 0
290 7 27 0 1
291 38 4 1 0
292 76 30 1 0
293 65 9 -1 0
294 0 37 0 1
295 23 3 0 1
296 29 20 1 0
297 45 32 -1 0
298 19 37 1 0
299 76 34 1 0
300 91 32 0 1
301 36 7 -1 0
302 9 17 -1 0
303 18 3 0 -1
304 21 13 0 -1
305 39 31 0 -1
306 9 29 0 1
307 8 35 -1 0
308 15 25 -1 0
309 24 1 1 0
310 1 1 0 -1
311 39 8 0 -1
