0 23 14 1 0
1 17 8 0 -1
2 99 26 -1 0
3 40 27 -1 0
4 52 36 0 1
5 23 10 0 1
6 44 14 -1 0
7 4 38 1 0
8 56 9 -1 0
9 95 17 0 -1
10 92 4 0 1
11 92 21 0 1
12 33 12 1 0
13 39 17 -1 0
14 21 20 -1 0
15 26 29 1 0
16 83 5 -1 0
17 49 5 1 0
18 48 36 -1 0
19 92 33 0 1
20 53 15 -1 0
21 50 5 0 1
22 42 11 1 0
23 16 30 1 0
24 66 5 0 -1
25 52 18 0 -1
26 79 35 1 0
27 97 12 -1 0
28 31 35 0 -1
29 10 12 1 0
30 7 19 -1 0
31 63 39 0 1
32 41 0 1 0
33 19 11 0 1
34 31 16 0 1
35 50 18 0 1
36 78 20 0 1
37 85 22 0 -1
38 64 5 1 0
39 47 37 0 -1
40 58 2 0 1
41 94 21 1 0
42 13 35 0 1
43 17 15 1 0
44 84 19 0 1
45 48 6 0 1
46 48 10 0 1
47 54 24 0 1
48 17 23 0 1
49 85 22 0 1
50 38 36 1 0
51 14 31 0 -1
52 95 7 0 1
53 77 35 0 -1
54 37 2 1 0
55 41 6 0 1
56 89 25 0 -1
57 46 30 0 -1
58 50 16 0 1
59 73 5 0 1
60 2 30 1 0
61 85 5 0 -1
62 91 14 -1 0
63 29 19 -1 0
64 28 28 -1 0
65 25 23 1 0
66 21 17 1 0
67 37 22 0 1
68 3 12 -1 0
69 10 27 1 0
70 2 39 -1 0
71 39 30 -1 0
72 66 16 0 1
73 9 9 -1 0
74 84 15 0 1
75 2 38 0 1
76 92 3 0 -1
77 42 15 -1 0
78 0 20 0 -1
79 9 7 0 -1
80 35 1 -1 0
81 46 35 1 0
82 92 32 0 1
83 15 36 1 0
84 61 15 0 -1
85 29 19 0 -1
86 53 7 -1 0
87 35 15 0 1
88 12 12 0 1
89 36 26 1 0
90 63 21 0 -1
91 47 16 -1 0
92 24 38 0 -1
93 46 6 0 -1
94 52 4 0 -1
95 18 12 0 1
96 66 21 1 0
97 65 38 0 -1
98 9 35 1 0
99 83 5 -1 0
100 16 20 0 -1
101 94 9 1 0
102 66 24 1 0
103 11 26 0 -1
104 2 31 -1 0
105 99 8 1 0
106 24 1 0 1
107 86 2 0 -1
108 91 16 -1 0
109 26 15 -1 0
110 3 32 0 1
