0 39 11 0 -1
1 28 33 0 -1
2 56 26 -1 0
3 93 37 1 0
4 20 6 0 -1
5 84 19 -1 0
6 96 15 0 -1
7 29 5 0 1
8 38 12 0 1
9 6 15 0 -1
10 31 39 1 0
11 31 22 1 0
12 44 30 0 1
13 45 13 0 1
14 15 14 0 -1
15 84 28 -1 0
16 28 0 1 0
17 37 3 -1 0
18 19 20 0 -1
19 16 15 0 -1
20 65 8 1 0
21 36 17 0 -1
22 21 31 0 1
23 7 14 0 1
24 65 39 -1 0
25 40 18 0 -1
26 49 38 1 0
27 87 30 1 0
28 80 15 -1 0
29 26 39 -1 0
30 92 7 -1 0
31 28 8 0 -1
32 72 33 1 0
33 96 37 0 1
34 90 36 0 -1
35 46 27 -1 0
36 29 16 1 0
37 22 26 1 0
38 97 7 -1 0
39 16 0 0 -1
40 0 15 0 -1
41 26 1 1 0
42 27 22 1 0
43 23 24 -1 0
44 19 20 1 0
45 12 21 -1 0
46 27 36 0 1
47 5 20 0 1
48 40 7 0 1
49 9 26 0 -1
50 29 39 0 1
51 13 27 0 -1
52 43 16 0 -1
53 49 3 0 -1
54 1 2 1 0
55 32 35 -1 0
56 14 19 -1 0
57 40 7 -1 0
58 75 4 -1 0
59 10 0 -1 0
60 29 27 0 -1
61 83 20 -1 0
62 79 37 -1 0
63 15 22 0 -1
64 19 31 -1 0
65 73 25 -1 0
66 89 1 -1 0
67 96 4 1 0
68 41 4 0 -1
69 31 11 0 1
70 39 34 -1 0
71 91 20 0 1
72 60 11 0 1
73 26 9 1 0
74 13 36 -1 0
75 21 18 0 -1
76 89 22 0 -1
77 89 1 -1 0
78 5 22 -1 0
79 28 37 0 -1
80 62 11 -1 0
81 48 31 0 1
82 19 9 1 0
83 12 14 0 -1
84 50 10 0 -1
85 10 27 -1 0
86 28 24 0 -1
87 45 7 -1 0
88 28 7 1 0
89 27 1 0 1
90 88 38 -1 0
91 38 34 -1 0
92 60 35 1 0
93 42 31 -1 0
94 92 13 0 -1
95 89 28 0 -1
96 41 39 0 -1
97 17 4 0 -1
98 22 10 0 -1
99 27 37 0 -1
100 96 30 0 1
101 80 7 0 1
102 24 1 1 0
103 43 35 0 -1
104 37 26 0 1
105 75 15 0 1
106 97 7 -1 0
107 39 11 1 0
108 26 20 1 0
109 73 22 1 0
110 79 14 1 0
111 83 23 -1 0
112 26 37 1 0
113 65 10 0 -1
114 30 5 0 1
115 82 5 0 -1
116 30 33 0 1
117 60 9 1 0
118 46 16 0 1
119 36 1 -1 0
120 39 28 0 1
121 25 38 0 1
122 95 16 -1 0
123 28 38 0 -1
124 19 6 1 0
125 24 18 0 1
126 48 26 -1 0
127 74 24 -1 0
128 16 34 0 -1
129 62 26 1 0
130 23 5 1 0
131 51 38 -1 0
132 57 32 0 -1
133 94 20 1 0
134 53 7 0 -1
135 21 13 0 1
136 44 10 0 -1
137 55 4 -1 0
138 49 9 -1 0
139 36 22 0 1
140 14 0 -1 0
141 63 0 0 1
142 28 39 0 1
143 98 10 1 0
144 30 33 1 0
145 30 27 0 1
146 25 13 0 -1
147 47 39 1 0
148 92 35 1 0
149 94 21 -1 0
150 38 22 0 1
151 36 35 0 1
152 23 18 1 0
153 54 9 -1 0
154 82 18 -1 0
155 8 15 0 1
156 54 38 1 0
157 39 28 0 -1
158 16 31 -1 0
159 25 30 0 1
160 22 34 0 -1
161 17 18 -1 0
162 51 24 0 1
163 42 3 0 1
164 43 34 -1 0
165 92 15 0 -1
166 89 8 -1 0
167 47 13 0 1
168 45 3 0 1
169 1 37 0 1
170 96 26 -1 0
171 99 21 1 0
172 24 28 0 -1
173 50 16 0 1
174 12 18 -1 0
175 26 9 0 1
176 29 13 -1 0
177 22 35 1 0
178 41 39 0 1
179 16 1 0 1
180 41 16 -1 0
181 2 1 -1 0
182 26 22 1 0
183 48 5 0 1
184 43 20 0 1
185 38 31 0 -1
186 27 22 0 1
187 23 34 1 0
188 45 30 0 -1
189 95 12 -1 0
190 62 38 0 -1
191 17 3 0 -1
192 93 5 -1 0
193 43 2 0 1
194 99 33 1 0
195 7 10 0 1
196 57 7 -1 0
197 1 2 1 0
198 24 17 0 1
199 38 13 0 -1
200 44 12 0 -1
201 28 27 1 0
202 40 21 -1 0
203 28 20 0 -1
204 29 19 1 0
205 83 8 0 1
206 80 32 -1 0
207 51 37 0 -1
208 83 13 0 -1
209 99 7 0 1
210 40 2 0 1
211 71 24 0 -1
212 2 27 -1 0
213 8 16 0 1
214 43 10 1 0
215 39 30 -1 0
216 42 38 -1 0
217 59 24 0 -1
218 36 5 -1 0
219 92 30 -1 0
220 17 10 -1 0
221 18 0 -1 0
222 18 0 0 1
223 23 34 -1 0
224 40 5 1 0
225 40 30 -1 0
226 3 0 -1 0
227 9 13 1 0
228 84 9 0 1
229 5 39 1 0
230 22 13 0 1
231 45 10 -1 0
232 16 8 0 1
233 92 8 -1 0
234 95 3 -1 0
235 25 7 1 0
236 34 20 0 1
237 79 24 0 -1
238 24 8 0 -1
239 87 19 1 0
240 2 9 -1 0
241 83 31 0 1
242 71 19 0 1
243 41 18 1 0
244 14 22 -1 0
245 39 2 0 -1
246 64 23 -1 0
247 50 12 0 -1
248 42 7 0 1
249 71 29 -1 0
250 95 19 0 1
251 85 2 -1 0
252 52 6 -1 0
253 3 33 -1 0
254 58 23 0 1
255 3 13 1 0
256 51 12 -1 0
257 6 25 -1 0
258 21 24 0 -1
259 37 20 0 -1
260 4 19 1 0
261 43 12 0 -1
262 6 11 -1 0
263 23 11 1 0
264 60 27 0 1
265 24 36 0 1
266 99 6 0 -1
267 38 8 -1 0
268 54 31 1 0
269 38 33 0 1
270 22 35 0 1
271 36 9 -1 0
272 98 2 -1 0
273 37 1 0 1
274 36 2 -1 0
275 40 1 0 1
276 93 8 0 1
277 21 11 1 0
278 13 12 0 -1
279 71 17 1 0
280 12 7 1 0
281 18 31 1 0
282 49 14 1 0
283 40 17 1 0
284 77 15 1 0
285 22 25 0 1
286 14 14 0 -1
287 20 29 1 0
288 45 36 1 0
289 10 1 0 1
290 15 29 1 0
291 38 28 -1 0
292 37 16 0 -1
293 7 35 1 0
294 92 12 0 1
295 5 11 0 1
296 22 16 0 1
297 39 9 -1 0
298 25 39 1 0
299 84 14 0 -1
300 53 26 -1 0
301 91 37 -1 0
302 42 25 1 0
303 51 20 0 1
304 17 17 0 1
305 74 31 1 0
306 47 36 -1 0
307 24 5 0 -1
308 94 25 0 1
309 14 20 0 -1
310 43 34 0 1
311 37 14 1 0
312 85 13 1 0
313 6 4 0 -1
314 38 16 0 1
315 28 35 1 0
316 5 18 0 1
317 24 21 -1 0
318 3 25 0 -1
319 35 10 0 1
320 17 24 1 0
321 82 26 -1 0
322 31 21 1 0
323 59 12 0 1
324 18 9 1 0
325 12 7 0 -1
326 39 31 1 0
327 18 33 0 1
328 27 31 0 -1
329 16 18 0 1
330 31 13 0 1
331 44 36 -1 0
332 48 25 -1 0
333 22 1 1 0
334 21 25 0 1
335 17 35 0 -1
336 97 30 0 1
337 16 12 0 1
338 55 21 1 0
339 29 1 0 -1
340 80 6 -1 0
341 58 32 0 -1
342 11 34 0 1
343 17 11 -1 0
344 32 24 -1 0
345 45 35 -1 0
346 43 12 0 -1
347 47 30 0 -1
348 20 8 0 1
349 28 5 0 -1
350 69 37 1 0
351 76 5 0 -1
352 38 39 0 -1
353 46 29 -1 0
354 96 2 1 0
355 45 31 0 1
356 63 15 1 0
357 28 34 1 0
358 47 38 1 0
359 9 28 1 0
360 28 36 -1 0
361 11 38 0 1
362 21 22 0 1
363 27 20 1 0
364 65 5 -1 0
365 89 30 -1 0
366 93 36 1 0
367 66 38 0 1
368 36 1 -1 0
369 29 5 1 0
370 21 9 0 1
371 25 20 -1 0
372 2 15 0 1
373 98 27 0 1
374 86 3 0 1
375 42 5 -1 0
376 30 24 0 -1
377 32 24 0 1
378 8 12 -1 0
379 1 11 1 0
380 53 16 0 1
381 16 35 0 -1
382 40 3 1 0
383 62 18 0 1
384 91 0 0 -1
385 51 1 1 0
386 21 5 0 1
387 39 15 1 0
388 52 9 0 1
389 15 34 0 1
390 24 29 1 0
391 90 16 0 -1
392 14 8 1 0
393 70 10 1 0
394 86 8 -1 0
395 81 0 -1 0
396 13 12 1 0
397 12 22 0 -1
398 98 31 -1 0
399 1 23 1 0
400 44 12 -1 0
401 97 22 1 0
402 27 36 0 -1
403 25 5 1 0
404 85 8 -1 0
405 54 23 -1 0
406 52 18 -1 0
407 29 27 0 1
408 74 5 0 -1
409 38 9 1 0
410 24 6 0 -1
411 42 38 1 0
412 28 37 -1 0
413 43 25 0 -1
414 7 38 1 0
415 51 13 0 -1
416 11 21 1 0
417 37 28 0 1
418 5 30 0 1
419 44 35 0 1
420 37 0 0 -1
421 42 31 -1 0
422 36 12 -1 0
423 26 17 1 0
424 41 4 1 0
425 39 18 -1 0
426 97 20 0 -1
427 69 28 -1 0
428 1 1 -1 0
429 11 2 0 1
430 71 11 1 0
431 72 17 1 0
432 64 22 0 1
433 95 15 0 -1
434 52 25 1 0
435 27 6 -1 0
436 37 31 1 0
437 23 16 0 1
438 77 22 -1 0
439 0 5 1 0
440 72 21 0 1
441 42 22 -1 0
442 11 30 0 -1
443 67 28 -1 0
444 20 38 0 -1
445 83 33 0 -1
446 13 33 0 -1
447 48 33 0 -1
448 76 24 0 -1
449 26 39 1 0
450 19 24 1 0
