0 40 0 0 -1
1 91 15 0 -1
2 26 35 1 0
3 57 10 1 0
4 6 20 0 1
5 94 4 -1 0
6 22 8 0 -1
7 22 21 -1 0
8 24 10 1 0
9 56 11 0 1
10 26 9 -1 0
11 4 19 1 0
12 23 20 0 -1
13 39 34 -1 0
14 85 37 0 -1
15 53 37 -1 0
16 24 24 1 0
17 41 37 -1 0
18 63 30 0 -1
19 79 10 -1 0
20 48 11 0 -1
21 49 36 -1 0
22 12 20 1 0
23 17 36 0 1
24 66 30 0 1
25 37 30 0 -1
26 5 14 0 -1
27 23 28 0 -1
28 92 24 0 1
29 6 38 1 0
30 12 37 1 0
31 21 28 1 0
32 6 19 1 0
33 86 4 0 -1
34 27 13 1 0
35 53 0 0 -1
36 16 12 0 -1
37 11 19 1 0
38 40 26 0 1
39 22 3 1 0
40 39 30 -1 0
41 74 23 0 1
42 47 38 1 0
43 31 11 1 0
44 37 25 -1 0
45 18 37 0 -1
46 23 6 1 0
47 21 36 0 -1
48 23 8 -1 0
49 52 19 1 0
50 1 38 -1 0
51 85 34 -1 0
52 41 27 0 1
53 91 15 0 -1
54 40 6 0 -1
55 92 29 1 0
56 29 39 1 0
57 14 24 0 -1
58 13 22 1 0
59 96 11 -1 0
60 13 11 0 -1
61 3 15 -1 0
62 42 34 -1 0
63 25 18 -1 0
64 26 19 0 1
65 18 26 0 -1
66 10 30 0 -1
67 82 33 -1 0
68 47 26 -1 0
69 24 14 1 0
70 28 22 -1 0
71 92 29 -1 0
72 93 39 0 -1
73 92 5 0 1
74 43 35 1 0
75 11 20 1 0
76 27 6 1 0
77 31 33 0 1
78 17 13 1 0
79 26 16 0 -1
80 37 39 1 0
81 2 16 0 -1
82 21 21 1 0
83 24 2 -1 0
84 43 15 -1 0
85 31 6 -1 0
86 41 21 -1 0
87 57 16 0 -1
88 18 31 0 1
89 2 7 1 0
90 30 7 -1 0
91 4 29 0 1
92 29 0 -1 0
93 31 39 0 1
94 95 22 -1 0
95 17 37 -1 0
96 43 18 -1 0
97 47 33 0 1
98 23 20 1 0
99 60 20 -1 0
100 63 27 0 1
101 49 33 0 1
102 81 29 0 1
103 30 32 -1 0
104 78 15 0 1
105 39 31 1 0
106 22 9 -1 0
107 41 9 0 -1
108 52 15 -1 0
109 23 7 0 1
110 83 18 -1 0
111 1 23 -1 0
112 39 34 0 -1
113 45 31 0 1
114 92 32 -1 0
115 42 29 1 0
116 7 10 1 0
117 98 18 1 0
118 40 6 0 -1
119 26 11 1 0
120 25 11 0 -1
121 78 21 1 0
122 25 11 -1 0
123 29 28 -1 0
124 37 34 0 -1
125 0 25 1 0
126 18 20 0 1
127 54 20 1 0
128 80 8 0 1
129 32 26 1 0
130 29 12 0 -1
131 27 22 0 -1
132 51 31 0 1
133 26 21 0 -1
134 88 35 0 1
135 58 5 0 -1
136 47 34 0 1
137 11 37 1 0
138 44 25 0 -1
139 49 26 -1 0
140 54 15 -1 0
141 42 16 -1 0
142 20 32 0 1
143 19 21 1 0
144 29 19 -1 0
145 13 16 0 1
146 26 4 0 -1
147 98 3 0 -1
148 20 7 0 -1
149 39 14 1 0
150 4 14 -1 0
151 73 7 0 -1
152 44 7 -1 0
153 16 11 1 0
154 62 5 0 1
155 23 22 1 0
156 93 5 1 0
157 80 22 0 1
158 96 35 1 0
159 13 37 -1 0
160 62 33 -1 0
161 40 39 0 1
162 23 25 -1 0
163 60 37 -1 0
164 74 24 0 1
165 45 29 0 -1
166 85 10 1 0
167 25 34 0 1
168 19 20 -1 0
169 97 23 -1 0
170 27 2 0 1
171 51 21 -1 0
172 30 38 0 -1
173 69 16 0 -1
174 27 18 1 0
175 60 17 -1 0
176 42 14 -1 0
177 41 32 1 0
