0 51 39 0 -1
1 28 24 0 -1
2 49 34 -1 0
3 19 22 -1 0
4 21 6 -1 0
5 99 27 1 0
6 58 7 -1 0
7 30 13 -1 0
8 6 20 -1 0
9 23 23 0 -1
10 29 5 -1 0
11 26 36 0 1
12 98 31 1 0
13 41 6 -1 0
14 96 30 0 1
15 24 34 1 0
16 21 3 -1 0
17 44 34 1 0
18 20 38 0 1
19 93 28 -1 0
20 68 36 1 0
21 38 8 -1 0
22 12 38 0 1
23 85 24 -1 0
24 39 27 0 1
25 45 26 -1 0
26 61 3 1 0
27 9 5 -1 0
28 9 2 0 -1
29 17 1 0 -1
30 62 27 0 -1
31 20 25 1 0
32 59 2 0 -1
33 70 19 0 -1
34 46 16 -1 0
35 83 30 -1 0
36 18 5 1 0
37 28 27 0 -1
38 46 4 0 1
39 44 26 0 1
40 23 36 0 1
41 29 9 -1 0
42 29 1 -1 0
43 46 29 1 0
44 20 21 0 -1
45 19 7 -1 0
46 23 10 0 1
47 6 38 0 -1
48 23 2 1 0
49 20 24 1 0
50 28 3 -1 0
51 17 19 1 0
52 47 7 1 0
53 12 13 0 -1
54 97 6 0 1
55 31 33 1 0
56 73 9 -1 0
57 66 3 -1 0
58 38 26 1 0
59 75 19 0 1
60 32 17 -1 0
61 41 12 0 1
62 22 35 -1 0
63 69 9 0 1
64 12 23 1 0
65 75 38 -1 0
66 49 3 1 0
67 16 20 1 0
68 77 6 -1 0
69 29 33 0 1
70 40 21 0 1
71 10 36 0 1
72 78 18 0 -1
73 16 0 1 0
74 16 26 1 0
75 24 32 0 1
76 5 9 0 1
77 43 34 1 0
78 27 6 0 1
79 25 31 0 -1
80 38 13 1 0
81 36 24 -1 0
82 83 1 0 1
83 18 27 0 -1
84 11 20 -1 0
85 43 28 -1 0
86 30 9 1 0
87 64 34 0 -1
88 21 36 0 1
89 44 29 0 -1
90 43 36 0 -1
91 51 11 1 0
92 39 1 0 1
93 87 16 -1 0
94 13 9 1 0
95 82 15 0 -1
96 60 16 0 1
97 12 12 1 0
98 24 36 -1 0
99 25 13 1 0
100 98 27 -1 0
101 19 26 -1 0
102 12 14 0 1
103 84 25 1 0
104 37 38 1 0
105 16 18 1 0
106 66 38 1 0
107 38 6 0 1
108 26 31 0 1
109 44 15 1 0
110 59 22 -1 0
111 23 23 0 1
112 20 1 0 -1
113 18 9 0 -1
114 22 21 -1 0
115 48 30 0 1
116 31 3 -1 0
117 40 18 -1 0
118 41 14 -1 0
119 37 19 -1 0
120 71 7 1 0
121 24 1 -1 0
122 77 18 0 -1
123 76 23 0 1
124 25 3 -1 0
125 19 24 -1 0
126 47 31 1 0
127 72 36 -1 0
128 67 37 -1 0
129 49 16 0 -1
130 25 35 0 -1
131 5 7 0 -1
132 37 27 0 -1
133 90 29 -1 0
134 24 11 0 -1
135 54 20 -1 0
136 46 20 1 0
137 56 19 -1 0
138 80 16 1 0
139 42 31 -1 0
140 6 22 0 -1
141 86 27 0 -1
142 30 29 1 0
143 61 37 -1 0
144 26 3 0 1
145 20 0 0 1
146 24 20 1 0
147 91 21 0 -1
148 55 0 -1 0
149 76 39 0 1
150 55 38 0 -1
151 36 1 1 0
152 56 38 0 -1
153 41 20 0 1
154 91 2 1 0
155 70 4 0 -1
156 44 28 1 0
157 39 18 0 -1
158 10 13 1 0
159 22 37 0 -1
160 4 10 1 0
161 71 23 -1 0
162 42 17 0 -1
163 52 15 1 0
164 85 25 1 0
165 70 29 0 1
166 2 9 -1 0
167 39 16 -1 0
168 40 17 0 1
169 99 1 -1 0
170 54 33 0 -1
171 25 33 1 0
172 20 0 0 -1
173 50 35 1 0
174 24 3 -1 0
175 23 34 -1 0
176 26 5 0 1
177 13 22 -1 0
178 38 2 0 1
179 4 34 1 0
180 8 15 -1 0
181 6 16 0 -1
182 9 17 -1 0
183 17 6 0 1
184 36 29 -1 0
185 36 27 1 0
186 29 18 1 0
187 30 6 1 0
188 86 18 0 -1
189 40 27 -1 0
190 69 20 -1 0
191 56 2 0 1
192 84 37 0 1
193 40 32 0 1
194 19 24 1 0
195 30 4 1 0
