0 38 32 -1 0
1 23 31 -1 0
2 70 34 0 1
3 19 37 1 0
4 21 3 0 1
5 52 5 0 -1
6 96 15 0 -1
7 29 27 -1 0
8 42 23 0 1
9 8 16 0 -1
10 31 39 1 0
11 31 37 -1 0
12 46 30 -1 0
13 42 19 0 -1
14 17 36 0 1
15 56 16 -1 0
16 29 0 -1 0
17 37 6 1 0
18 20 10 0 1
19 16 27 0 -1
20 57 26 0 1
21 36 8 -1 0
22 25 38 -1 0
23 0 36 -1 0
24 42 32 0 1
25 46 14 1 0
26 47 30 0 1
27 88 39 0 1
28 95 15 0 1
29 17 36 -1 0
30 99 16 1 0
31 29 1 1 0
32 92 2 0 1
33 77 38 1 0
34 82 31 -1 0
35 41 24 1 0
36 28 16 0 1
37 26 26 1 0
38 80 28 0 1
39 95 33 -1 0
40 4 7 1 0
41 27 28 0 1
42 29 19 -1 0
43 20 27 -1 0
44 18 8 -1 0
45 11 18 -1 0
46 28 30 -1 0
47 94 23 0 1
48 39 19 1 0
49 19 10 0 -1
50 29 3 1 0
51 12 12 -1 0
52 45 5 1 0
53 44 23 -1 0
54 13 39 -1 0
55 32 5 0 1
56 6 29 0 -1
57 41 7 0 1
58 72 36 0 -1
59 94 22 0 -1
60 28 24 -1 0
61 77 17 1 0
62 57 17 0 -1
63 7 9 0 1
64 5 36 1 0
65 50 30 0 1
66 48 1 -1 0
67 4 12 0 1
68 42 35 0 -1
69 31 11 1 0
70 39 26 -1 0
71 94 27 0 -1
72 75 12 1 0
73 26 10 0 1
74 96 20 0 -1
75 24 5 1 0
76 97 37 0 -1
77 50 2 0 1
78 7 25 0 -1
79 28 35 0 1
80 44 14 0 1
81 59 10 0 -1
82 21 8 0 1
83 4 8 -1 0
84 57 16 0 1
85 94 36 0 1
86 27 18 0 1
87 55 1 -1 0
88 27 20 0 1
89 24 16 -1 0
90 69 29 0 -1
91 37 37 -1 0
92 46 39 0 1
93 44 30 -1 0
94 71 5 0 -1
95 77 36 -1 0
96 43 25 0 -1
97 19 11 0 1
98 24 16 0 1
99 28 14 0 -1
100 75 3 0 -1
101 86 22 0 1
102 25 8 0 -1
103 64 30 0 1
104 38 35 0 1
105 56 7 -1 0
106 0 15 0 1
107 39 15 1 0
108 27 19 1 0
109 50 32 0 1
110 87 8 -1 0
111 79 12 1 0
112 24 38 0 1
113 60 3 1 0
114 30 10 0 1
115 62 14 -1 0
116 30 0 0 1
117 87 35 0 -1
118 47 33 -1 0
119 36 38 0 1
120 38 38 -1 0
121 26 3 1 0
122 94 15 1 0
123 24 7 0 1
124 22 31 0 -1
125 23 32 0 -1
126 50 29 -1 0
127 63 13 -1 0
128 22 29 -1 0
129 61 28 0 1
130 27 9 0 -1
131 61 30 0 -1
132 52 25 0 1
133 96 4 -1 0
134 90 36 0 -1
135 18 5 -1 0
136 47 4 -1 0
137 86 5 1 0
138 81 7 0 1
139 36 26 1 0
140 14 0 0 -1
141 70 11 1 0
142 27 34 0 -1
143 9 35 0 -1
144 30 35 0 1
145 30 29 0 1
146 26 16 0 1
147 62 30 1 0
148 78 24 1 0
149 9 21 0 -1
150 45 18 1 0
151 36 33 -1 0
152 23 20 1 0
153 43 27 0 1
154 54 17 -1 0
155 8 28 0 -1
156 62 4 -1 0
157 39 36 1 0
158 9 24 0 -1
159 26 22 0 -1
160 22 20 0 -1
161 7 38 -1 0
162 72 37 0 -1
163 40 2 -1 0
164 42 36 0 1
165 85 6 -1 0
166 8 8 0 1
167 47 27 0 -1
168 43 11 0 -1
169 97 35 1 0
170 64 32 -1 0
171 95 28 -1 0
172 24 24 0 1
173 61 8 0 1
174 13 16 0 -1
175 26 21 0 1
176 27 7 0 -1
177 24 21 0 1
178 39 38 0 -1
179 22 8 0 1
180 43 10 0 1
181 92 35 0 1
182 26 21 1 0
183 69 5 0 -1
184 43 6 0 1
185 38 18 0 -1
186 27 30 0 -1
187 27 23 -1 0
188 45 5 1 0
189 77 34 0 1
190 72 16 0 -1
191 7 32 0 1
192 79 0 -1 0
193 40 5 -1 0
194 2 24 1 0
195 22 7 1 0
196 67 5 -1 0
197 2 8 0 1
198 23 28 0 1
199 38 17 1 0
200 56 21 0 -1
201 27 22 -1 0
202 47 15 0 -1
203 26 12 0 -1
204 29 4 0 -1
205 61 24 1 0
206 95 29 0 1
207 60 21 1 0
208 91 1 0 -1
209 94 38 0 -1
210 40 20 0 1
211 76 38 0 1
212 8 20 0 -1
213 4 16 1 0
214 47 29 0 -1
215 42 26 -1 0
216 44 0 0 1
217 64 12 -1 0
218 39 7 1 0
219 58 27 -1 0
220 12 32 -1 0
221 8 4 0 -1
222 22 26 1 0
223 14 3 -1 0
224 37 6 0 1
225 39 1 -1 0
226 9 13 0 1
227 17 15 0 -1
228 80 11 1 0
229 10 13 -1 0
