0 38 0 0 -1
1 24 31 0 -1
2 9 7 1 0
3 27 28 0 1
4 40 26 1 0
5 60 0 0 1
6 46 20 -1 0
7 40 10 0 1
8 32 32 0 -1
9 37 1 1 0
10 23 27 1 0
11 54 31 -1 0
12 39 31 0 1
13 51 18 0 1
14 15 1 1 0
15 4 29 0 -1
16 62 33 1 0
17 2 5 0 1
18 96 3 0 1
19 54 12 1 0
20 53 2 -1 0
21 6 17 0 -1
22 2 21 0 -1
23 24 29 0 1
24 46 1 0 -1
25 51 31 0 1
26 77 10 0 1
27 82 4 0 -1
28 13 12 1 0
29 2 24 1 0
30 87 16 0 1
31 88 31 1 0
32 56 22 0 -1
33 89 6 1 0
34 28 26 1 0
35 25 7 0 1
36 49 5 1 0
37 24 38 1 0
38 27 21 1 0
39 83 34 0 -1
40 75 15 -1 0
41 1 1 0 1
42 52 36 1 0
43 44 32 0 1
44 46 26 -1 0
45 46 29 0 1
46 27 20 0 1
47 31 8 1 0
48 47 17 -1 0
49 58 25 0 -1
50 30 7 0 1
51 25 0 0 1
52 3 31 1 0
53 56 10 -1 0
54 24 4 0 1
55 94 7 1 0
56 49 30 0 1
57 37 9 0 -1
58 27 2 1 0
59 89 6 0 1
60 23 18 0 1
61 43 9 1 0
62 42 12 0 1
63 15 25 0 -1
64 27 22 0 -1
65 40 8 -1 0
66 29 25 0 -1
67 25 24 -1 0
68 59 30 -1 0
69 22 22 -1 0
70 16 23 0 -1
71 30 14 1 0
72 30 8 0 -1
73 18 25 -1 0
74 32 38 1 0
75 99 17 0 -1
76 21 31 -1 0
77 45 28 -1 0
78 53 4 -1 0
79 83 4 0 -1
80 47 18 -1 0
81 41 39 0 1
82 92 29 0 1
83 15 12 1 0
84 30 28 -1 0
85 60 20 0 -1
86 96 31 0 1
87 25 17 1 0
88 44 36 -1 0
89 42 26 -1 0
90 0 25 -1 0
91 5 16 0 -1
92 8 6 1 0
93 57 5 0 1
94 43 14 0 1
95 92 38 -1 0
96 32 11 -1 0
97 36 10 1 0
98 28 20 1 0
99 87 8 0 -1
100 24 15 0 -1
101 50 17 1 0
102 26 17 1 0
103 49 4 -1 0
104 28 8 1 0
105 35 35 0 1
106 28 29 1 0
107 70 29 -1 0
108 25 9 1 0
109 14 34 1 0
110 97 10 0 1
111 40 11 -1 0
112 30 25 -1 0
113 11 9 0 -1
114 25 28 0 1
115 45 38 1 0
116 19 3 -1 0
117 50 35 1 0
118 94 31 -1 0
119 36 26 0 1
120 50 13 1 0
121 91 18 1 0
122 71 9 -1 0
123 5 39 0 1
124 72 21 0 1
125 89 39 1 0
126 50 7 -1 0
127 52 32 0 1
128 99 20 1 0
129 74 39 0 1
130 84 17 -1 0
131 2 23 -1 0
132 40 28 0 1
133 91 15 0 -1
134 40 22 0 1
135 24 17 0 1
136 18 10 1 0
137 14 14 0 -1
138 39 13 1 0
139 37 14 1 0
140 31 36 0 1
141 14 33 -1 0
142 25 18 -1 0
143 31 23 -1 0
144 12 23 1 0
145 26 5 0 1
146 16 37 1 0
147 38 39 -1 0
148 25 28 0 -1
149 0 27 -1 0
150 51 8 0 -1
151 18 0 -1 0
152 7 32 0 -1
153 49 10 0 -1
154 10 4 -1 0
155 39 20 -1 0
156 80 2 0 -1
157 98 16 0 1
158 12 31 0 1
159 22 31 1 0
160 13 19 0 -1
