0 39 21 0 1
1 27 28 -1 0
2 25 22 1 0
3 35 1 -1 0
4 20 35 1 0
5 2 6 0 1
6 68 9 0 -1
7 12 26 1 0
8 89 9 0 1
9 39 3 0 1
10 18 23 -1 0
11 15 23 1 0
12 4 25 -1 0
13 36 6 0 1
14 6 7 -1 0
15 6 8 -1 0
16 65 35 0 1
17 40 14 -1 0
18 96 32 1 0
19 44 7 -1 0
20 19 6 -1 0
21 86 14 0 -1
22 27 10 0 1
23 30 27 0 -1
24 43 3 0 1
25 36 2 -1 0
26 96 31 1 0
27 81 2 0 -1
28 79 18 0 1
29 29 36 -1 0
30 81 39 0 1
31 3 37 -1 0
32 77 19 -1 0
33 11 0 0 1
34 4 29 0 1
35 2 35 0 -1
36 86 16 0 1
37 11 36 0 1
38 5 27 0 -1
39 20 33 0 1
40 39 5 0 1
41 30 4 0 -1
42 98 25 0 -1
43 28 13 -1 0
44 76 18 0 1
45 26 37 0 1
46 28 16 0 -1
47 17 20 0 1
48 17 37 0 1
49 88 17 0 -1
50 29 28 -1 0
51 40 26 1 0
52 38 39 0 1
53 41 24 1 0
54 95 37 -1 0
55 19 27 -1 0
56 94 8 -1 0
57 23 17 -1 0
58 9 31 0 1
59 39 32 -1 0
60 14 23 -1 0
61 56 27 0 1
62 37 12 -1 0
63 43 35 -1 0
64 61 2 1 0
65 29 31 1 0
66 74 11 1 0
67 40 6 1 0
68 69 22 1 0
69 38 0 -1 0
70 16 28 -1 0
71 22 7 -1 0
72 53 15 0 -1
73 23 19 0 -1
74 26 24 0 -1
75 86 20 1 0
76 26 23 1 0
77 26 27 1 0
78 4 12 0 1
79 65 11 1 0
80 36 39 -1 0
81 27 36 0 -1
82 7 35 0 -1
83 31 26 0 -1
84 42 34 0 1
85 28 2 -1 0
86 23 18 0 1
87 92 30 0 1
88 78 28 1 0
89 20 11 0 -1
90 82 24 0 -1
91 97 21 0 -1
92 28 0 0 -1
93 26 21 1 0
94 18 9 1 0
95 66 6 0 -1
96 47 18 0 -1
97 44 37 0 1
98 18 34 0 1
99 74 35 1 0
100 11 28 1 0
101 9 22 1 0
102 38 1 0 -1
103 22 14 -1 0
104 3 0 -1 0
105 45 12 -1 0
106 25 8 1 0
107 17 22 1 0
108 75 36 1 0
109 5 14 -1 0
110 83 26 1 0
111 4 0 0 1
112 36 16 0 1
113 44 12 1 0
