0 39 21 0 1
1 26 10 0 1
2 25 17 0 -1
3 35 5 0 -1
4 26 21 0 -1
5 21 13 0 1
6 78 6 -1 0
7 99 26 0 1
8 99 7 0 -1
9 43 15 0 1
10 7 27 0 1
11 15 5 0 1
12 65 19 0 -1
13 36 28 0 1
14 85 4 -1 0
15 94 36 0 -1
16 78 6 -1 0
17 40 12 -1 0
18 15 14 0 -1
19 44 36 0 1
20 22 7 1 0
21 74 35 -1 0
22 27 10 1 0
23 30 7 0 -1
24 43 11 -1 0
25 36 32 0 -1
26 6 28 1 0
27 79 11 0 -1
28 0 5 1 0
29 29 2 -1 0
30 63 7 0 -1
31 9 30 0 1
32 49 32 0 1
33 9 27 0 -1
34 99 25 0 -1
35 23 1 0 1
36 88 26 0 1
37 91 32 1 0
38 0 19 0 -1
39 18 8 -1 0
40 39 9 1 0
41 30 26 0 -1
42 97 0 -1 0
43 27 12 -1 0
44 56 14 -1 0
45 28 3 1 0
46 27 16 -1 0
47 18 38 -1 0
48 16 0 -1 0
49 94 39 -1 0
50 29 4 1 0
51 42 36 0 1
52 40 2 0 -1
53 76 13 0 -1
54 76 39 0 1
55 17 33 0 -1
56 82 33 -1 0
57 20 36 -1 0
58 1 2 -1 0
59 39 21 1 0
60 14 1 0 -1
61 54 8 0 -1
62 37 17 1 0
63 40 19 0 -1
64 77 12 1 0
65 29 34 1 0
66 80 19 -1 0
67 40 11 0 1
68 70 17 0 -1
69 37 31 0 -1
70 21 22 0 -1
71 1 12 0 -1
72 46 29 -1 0
73 14 16 0 -1
74 26 0 0 -1
75 94 29 0 1
76 24 4 1 0
77 27 11 0 -1
78 8 13 -1 0
79 76 8 -1 0
80 35 38 0 -1
81 27 35 0 -1
82 5 30 0 1
83 31 12 -1 0
84 42 31 0 1
85 28 10 1 0
86 24 31 1 0
87 2 29 0 1
88 79 28 0 -1
89 21 23 0 -1
90 69 36 -1 0
91 85 31 -1 0
92 28 38 1 0
93 28 6 0 -1
94 23 13 0 1
95 80 35 1 0
96 47 21 0 1
97 46 23 0 1
98 22 33 0 1
99 86 17 0 1
100 9 26 1 0
101 17 7 0 -1
102 37 39 -1 0
103 20 4 1 0
