0 36 1 0 1
1 18 20 -1 0
2 60 34 0 -1
3 87 5 0 1
4 10 36 0 -1
5 19 12 1 0
6 95 28 0 -1
7 98 18 0 -1
8 35 10 0 -1
9 39 32 -1 0
10 7 9 -1 0
11 16 39 1 0
12 36 22 0 1
13 95 12 1 0
14 61 18 0 1
15 27 5 0 -1
16 23 21 -1 0
17 44 6 0 -1
18 28 23 0 1
19 89 20 -1 0
20 60 27 1 0
21 39 19 -1 0
22 20 12 0 1
23 29 7 1 0
24 55 17 0 -1
25 21 25 0 -1
26 9 38 0 -1
27 59 12 -1 0
28 38 27 1 0
29 43 30 -1 0
30 13 8 0 1
31 57 35 -1 0
32 27 13 1 0
33 26 16 -1 0
34 14 10 0 -1
35 21 2 0 -1
36 27 35 0 -1
37 24 34 1 0
38 76 27 0 1
39 42 17 0 -1
40 50 2 -1 0
41 21 8 -1 0
42 4 13 0 1
43 68 5 -1 0
44 40 12 0 -1
45 59 30 -1 0
46 27 21 0 -1
47 18 3 0 1
48 19 19 0 1
49 25 36 1 0
50 19 26 0 -1
51 62 33 0 1
52 5 20 -1 0
53 94 36 1 0
54 30 15 1 0
55 29 8 -1 0
56 4 1 0 -1
57 37 33 0 -1
58 42 2 0 1
59 37 34 1 0
60 13 9 1 0
61 3 14 -1 0
62 36 19 -1 0
63 8 20 -1 0
64 96 19 1 0
65 19 16 0 -1
66 75 0 -1 0
67 38 33 0 1
68 85 25 -1 0
69 18 2 0 -1
70 40 19 -1 0
71 18 38 0 1
72 25 37 1 0
73 31 33 1 0
74 15 1 0 -1
75 0 26 1 0
76 63 6 -1 0
77 20 36 0 -1
78 42 6 0 -1
79 69 27 1 0
80 43 25 0 1
81 12 7 1 0
82 14 23 0 1
83 99 36 0 1
84 96 27 -1 0
85 27 36 0 -1
86 9 30 1 0
87 49 10 0 1
88 64 8 1 0
89 12 5 0 1
90 94 2 1 0
91 95 7 1 0
92 27 5 0 1
93 60 31 1 0
94 16 18 0 -1
95 14 35 0 1
96 42 23 0 1
97 71 8 0 1
98 96 13 0 -1
99 96 13 0 -1
100 42 7 -1 0
101 25 0 0 -1
102 24 26 -1 0
103 95 23 -1 0
104 40 36 0 -1
105 38 27 -1 0
106 89 1 0 1
107 24 5 1 0
108 19 14 1 0
109 29 9 1 0
110 5 9 1 0
111 30 10 -1 0
112 58 28 0 1
113 76 1 -1 0
114 42 3 0 -1
115 19 17 0 -1
116 79 8 -1 0
117 20 2 0 -1
118 37 24 -1 0
119 51 12 -1 0
120 59 4 0 -1
121 96 20 -1 0
122 22 11 0 -1
123 28 12 0 1
124 15 22 0 -1
125 27 0 0 1
126 39 37 0 1
127 43 8 0 1
128 24 6 1 0
129 17 2 0 -1
130 62 19 -1 0
131 95 31 1 0
132 65 4 1 0
133 78 35 1 0
134 41 37 -1 0
135 1 31 -1 0
136 61 5 1 0
137 39 20 0 1
138 40 25 0 1
139 41 25 0 -1
140 41 2 1 0
141 84 5 1 0
142 12 39 0 -1
143 19 19 -1 0
144 29 16 1 0
145 27 34 1 0
146 49 38 1 0
147 42 0 1 0
148 37 30 0 1
149 20 0 1 0
150 31 12 0 -1
151 94 25 0 -1
152 40 9 1 0
153 45 24 0 1
154 40 7 -1 0
155 98 7 0 -1
156 11 18 0 1
157 85 30 -1 0
158 25 17 0 1
159 14 21 1 0
160 94 5 1 0
161 44 32 -1 0
162 49 24 -1 0
163 55 36 -1 0
164 1 37 1 0
