0 79 24 1 0
1 29 8 1 0
2 29 11 1 0
3 35 24 1 0
4 4 1 -1 0
5 41 20 1 0
6 9 1 1 0
7 96 12 0 1
8 7 16 -1 0
9 42 16 0 1
10 74 38 0 -1
11 10 21 0 -1
12 26 34 -1 0
13 38 23 -1 0
14 70 38 -1 0
15 4 37 0 -1
16 13 9 0 -1
17 43 15 1 0
18 18 39 1 0
19 48 22 0 -1
20 91 14 -1 0
21 19 5 0 1
22 21 9 0 -1
23 20 19 0 -1
24 43 32 0 -1
25 40 20 -1 0
26 64 25 1 0
27 69 22 -1 0
28 21 38 -1 0
29 19 16 1 0
30 22 36 1 0
31 13 37 1 0
32 85 12 -1 0
33 93 14 -1 0
34 25 35 0 1
35 80 20 0 -1
36 12 8 0 1
37 92 19 1 0
38 46 33 -1 0
39 23 9 0 1
40 37 24 0 -1
41 29 33 1 0
42 46 15 1 0
43 27 38 1 0
44 42 32 1 0
45 21 12 1 0
46 26 20 -1 0
47 25 23 -1 0
48 10 31 -1 0
49 42 25 0 1
50 10 26 -1 0
51 0 15 -1 0
52 40 9 1 0
53 99 11 0 1
54 83 13 1 0
55 22 12 0 1
56 18 14 0 -1
57 3 34 -1 0
58 18 6 -1 0
59 88 33 0 -1
60 11 0 1 0
61 69 7 -1 0
62 36 19 1 0
63 46 16 -1 0
64 96 25 -1 0
65 28 3 1 0
66 41 3 0 -1
67 55 0 -1 0
68 47 5 0 1
69 70 11 -1 0
70 20 10 -1 0
71 5 21 -1 0
72 71 7 0 -1
73 23 3 0 -1
74 75 6 0 -1
75 96 28 -1 0
76 15 11 -1 0
77 25 29 -1 0
78 21 0 -1 0
79 13 39 1 0
80 36 13 0 -1
81 28 24 -1 0
82 18 12 0 1
83 30 9 0 -1
84 42 3 0 -1
85 30 28 1 0
86 89 14 -1 0
87 67 20 0 -1
88 46 22 0 -1
89 2 20 0 1
90 7 10 -1 0
91 14 24 1 0
92 25 18 -1 0
93 26 21 0 -1
94 78 22 0 1
95 0 18 0 1
96 61 22 -1 0
97 93 1 1 0
98 26 14 0 1
99 44 12 -1 0
100 42 28 1 0
101 61 19 0 1
102 36 18 -1 0
103 24 1 1 0
104 27 11 1 0
105 41 21 0 1
106 14 24 -1 0
107 51 9 1 0
108 48 20 0 -1
109 27 29 1 0
110 39 21 0 -1
111 78 1 0 -1
112 48 30 -1 0
113 40 3 1 0
114 0 13 1 0
115 84 27 -1 0
116 0 29 0 1
117 5 6 0 1
118 54 21 1 0
119 32 34 0 -1
120 14 19 0 -1
121 48 11 1 0
122 97 28 0 1
123 29 4 -1 0
124 53 37 0 -1
125 13 16 0 -1
126 97 30 0 -1
127 36 3 -1 0
128 22 16 1 0
129 32 16 1 0
130 88 32 0 1
131 29 30 0 -1
132 97 14 -1 0
133 97 19 -1 0
134 71 11 0 -1
135 45 11 0 1
136 11 9 -1 0
137 91 36 1 0
138 47 27 0 -1
139 96 18 0 -1
140 39 11 0 1
141 81 2 0 1
142 15 34 1 0
143 21 37 1 0
144 25 30 1 0
145 25 5 0 -1
146 99 6 0 -1
147 81 31 -1 0
148 86 2 0 -1
149 64 34 0 1
150 48 9 -1 0
151 71 30 -1 0
152 38 27 -1 0
153 52 1 -1 0
154 38 35 0 -1
155 27 11 -1 0
156 60 8 0 -1
157 49 39 -1 0
158 24 5 -1 0
159 23 0 0 -1
160 98 18 -1 0
161 46 24 1 0
162 0 9 1 0
163 42 32 0 -1
164 68 23 1 0
165 37 22 0 -1
166 56 31 -1 0
167 25 35 1 0
168 49 37 0 1
169 99 12 -1 0
170 24 5 0 -1
171 59 25 0 1
172 28 39 -1 0
173 80 30 0 1
174 32 38 -1 0
175 81 18 1 0
176 78 21 0 1
177 48 20 -1 0
178 53 13 -1 0
179 8 18 -1 0
180 6 15 0 1
181 0 34 1 0
182 40 26 0 -1
183 93 33 1 0
184 4 33 1 0
185 5 39 0 1
186 22 14 0 -1
187 44 18 -1 0
188 49 5 1 0
189 39 13 1 0
190 27 13 -1 0
191 26 2 1 0
192 0 37 -1 0
193 31 18 0 -1
194 52 4 -1 0
195 22 9 0 1
