0 39 26 0 -1
1 27 28 -1 0
2 27 20 0 1
3 35 1 1 0
4 14 35 1 0
5 99 37 1 0
6 70 11 0 1
7 16 26 1 0
8 89 34 0 1
9 39 37 0 1
10 22 23 -1 0
11 5 23 1 0
12 17 25 -1 0
13 36 0 -1 0
14 7 14 0 -1
15 9 13 0 -1
16 74 36 0 -1
17 42 14 1 0
18 86 32 1 0
19 45 17 0 -1
20 18 6 1 0
21 88 23 -1 0
22 27 16 0 -1
23 29 28 1 0
24 43 36 0 1
25 36 39 0 -1
26 83 31 1 0
27 86 8 -1 0
28 68 13 1 0
29 29 36 -1 0
30 81 7 0 -1
31 8 37 -1 0
32 83 19 1 0
33 12 1 0 1
34 2 26 0 -1
35 94 33 0 1
36 80 16 1 0
37 11 29 0 1
38 5 3 0 -1
39 20 19 0 1
40 39 5 -1 0
41 30 9 1 0
42 97 15 1 0
43 29 13 1 0
44 76 12 0 1
45 26 30 1 0
46 29 16 1 0
47 19 16 -1 0
48 17 27 0 1
49 84 17 0 1
50 29 30 1 0
51 40 33 0 -1
52 39 37 -1 0
53 41 24 -1 0
54 3 36 0 1
55 18 22 1 0
56 98 15 -1 0
57 25 17 -1 0
58 9 23 0 1
59 39 35 1 0
60 8 22 1 0
61 56 22 0 -1
62 37 10 0 1
63 43 39 0 -1
64 48 2 1 0
65 28 30 0 1
66 55 11 1 0
67 40 6 -1 0
68 51 22 1 0
69 38 7 0 -1
70 19 28 1 0
71 26 7 1 0
72 53 26 0 -1
73 23 25 0 -1
74 26 31 0 -1
75 81 15 0 1
76 26 23 1 0
77 26 27 1 0
78 4 11 -1 0
79 75 11 -1 0
80 37 39 -1 0
81 28 1 0 -1
82 7 3 0 -1
83 31 33 0 -1
84 43 32 0 -1
85 29 4 0 -1
86 23 12 0 1
87 92 22 0 1
88 75 38 0 -1
89 22 16 -1 0
90 90 30 0 -1
91 97 31 0 -1
92 28 4 0 1
93 26 22 0 1
94 12 13 0 -1
95 59 7 -1 0
96 43 18 1 0
97 46 33 -1 0
98 20 25 -1 0
99 56 35 1 0
100 5 30 1 0
101 2 20 0 -1
102 38 5 0 -1
103 26 14 0 -1
104 96 39 0 1
105 49 15 0 -1
106 25 8 0 -1
107 6 22 1 0
108 55 36 1 0
109 16 14 -1 0
110 81 26 0 1
111 4 31 0 1
112 36 12 0 -1
113 44 25 0 -1
114 21 0 -1 0
115 79 22 0 1
116 48 34 -1 0
117 24 4 0 1
118 43 22 1 0
119 31 3 0 -1
120 10 31 -1 0
121 47 10 1 0
122 95 23 -1 0
123 29 21 -1 0
124 98 18 1 0
125 91 3 -1 0
126 21 36 0 1
127 41 29 0 1
128 26 2 1 0
129 32 26 0 1
130 88 10 0 -1
131 31 22 0 1
132 13 35 0 -1
133 50 14 0 1
134 98 25 -1 0
135 57 11 -1 0
136 25 25 0 -1
137 16 21 1 0
138 37 25 0 -1
139 94 8 -1 0
140 53 9 1 0
141 99 21 0 1
142 22 0 0 1
143 25 28 -1 0
144 20 9 -1 0
145 16 10 -1 0
146 41 37 1 0
147 87 24 -1 0
148 12 4 0 1
149 7 21 -1 0
150 92 8 0 1
151 83 12 1 0
152 83 22 1 0
153 43 3 0 -1
154 38 18 -1 0
155 75 17 0 -1
156 42 18 0 1
157 37 7 1 0
158 28 20 -1 0
159 16 6 0 1
160 6 39 0 1
161 42 34 -1 0
162 0 2 0 1
163 59 13 -1 0
164 63 10 -1 0
165 38 26 0 1
166 98 21 0 -1
167 25 29 1 0
168 98 2 -1 0
169 16 17 0 -1
170 23 22 0 -1
171 62 6 0 -1
172 27 13 0 -1
173 75 2 0 -1
174 31 14 0 -1
175 23 19 1 0
176 17 16 -1 0
177 70 3 1 0
178 94 21 0 1
179 20 3 0 -1
180 20 34 0 -1
181 99 12 1 0
182 70 3 0 -1
183 19 4 1 0
184 54 10 -1 0
185 93 15 -1 0
186 23 39 -1 0
187 40 22 0 1
188 50 21 -1 0
189 36 27 1 0
190 21 26 1 0
191 19 5 0 1
192 45 10 0 -1
193 32 30 1 0
194 50 2 0 1
195 25 28 1 0
196 97 21 0 -1
197 31 37 0 1
198 17 12 -1 0
199 49 27 0 1
200 2 1 0 1
201 24 33 0 1
202 68 26 -1 0
203 76 22 0 1
204 24 33 0 -1
205 9 23 0 1
206 38 21 1 0
207 62 7 -1 0
208 41 30 1 0
209 74 32 0 -1
210 15 31 -1 0
211 62 36 1 0
212 30 1 -1 0
213 92 31 0 -1
214 41 9 0 -1
215 45 22 0 -1
216 3 25 -1 0
217 67 30 0 -1
218 22 35 0 -1
219 27 19 0 -1
220 95 33 0 -1
221 98 26 0 -1
222 6 17 0 -1
223 43 26 1 0
224 1 16 1 0
225 40 8 0 1
226 62 14 0 1
227 44 15 1 0
228 99 21 0 1
229 98 26 -1 0
230 57 33 -1 0
231 29 13 0 -1
232 0 2 0 -1
233 26 13 0 1
234 47 23 -1 0
235 97 32 0 -1
236 16 3 1 0
237 31 26 0 1
238 6 21 1 0
239 6 23 0 1
240 94 3 -1 0
241 6 24 -1 0
242 92 39 -1 0
243 23 3 -1 0
244 41 23 -1 0
245 71 35 0 1
246 15 33 -1 0
247 11 17 0 1
248 52 19 0 -1
249 44 12 0 -1
250 45 39 -1 0
251 85 13 -1 0
252 11 27 1 0
253 1 22 1 0
254 36 22 -1 0
255 49 13 0 1
256 38 5 0 1
257 98 26 1 0
258 79 6 0 -1
259 58 2 0 -1
260 77 32 0 -1
261 23 21 0 1
262 81 12 0 1
263 4 5 -1 0
264 10 14 0 1
265 30 10 -1 0
266 44 39 0 1
267 42 16 1 0
268 6 26 -1 0
269 40 11 -1 0
270 13 17 -1 0
271 41 1 1 0
272 98 16 0 -1
273 84 37 0 1
274 77 19 0 -1
275 61 21 1 0
276 50 19 0 1
277 47 7 -1 0
278 0 27 0 -1
279 27 32 1 0
280 28 17 1 0
281 93 31 -1 0
282 55 27 1 0
283 38 36 0 1
284 41 26 1 0
285 15 13 0 1
286 37 4 0 1
287 28 19 0 1
288 82 37 0 1
289 38 4 0 1
290 51 11 0 1
291 99 13 0 1
292 14 14 0 1
293 57 20 1 0
294 23 6 1 0
295 30 14 0 1
296 48 39 1 0
297 93 27 -1 0
298 18 28 0 1
299 13 4 0 1
300 25 13 1 0
301 17 13 -1 0
302 40 28 0 -1
303 11 3 0 -1
304 26 29 1 0
305 10 35 -1 0
306 26 15 0 -1
307 83 29 0 1
308 14 30 1 0
309 15 23 0 -1
310 45 17 1 0
311 37 10 -1 0
312 77 26 -1 0
313 62 12 0 1
314 64 1 -1 0
315 15 31 0 -1
316 28 12 0 -1
317 48 3 0 1
318 90 33 1 0
319 14 37 -1 0
320 39 38 -1 0
321 41 20 -1 0
322 29 14 0 1
323 42 17 1 0
324 28 15 0 1
325 58 37 1 0
326 38 37 1 0
327 44 32 0 1
328 52 26 0 1
329 83 35 1 0
330 43 4 -1 0
331 6 7 0 -1
332 2 26 1 0
333 21 25 0 1
334 43 30 -1 0
335 52 16 -1 0
336 71 14 0 1
337 40 26 0 -1
338 94 27 0 -1
339 44 1 0 -1
340 25 23 0 1
341 62 14 0 1
342 24 12 0 1
343 49 26 1 0
344 27 34 0 1
345 8 26 0 1
346 39 36 -1 0
347 87 33 0 1
348 18 20 0 1
349 67 8 -1 0
350 77 35 -1 0
351 40 0 0 1
352 58 31 -1 0
353 13 12 1 0
354 2 33 -1 0
355 50 8 1 0
356 1 32 0 1
357 22 29 0 1
358 27 23 0 1
359 38 35 -1 0
360 21 9 -1 0
361 29 27 0 -1
362 35 29 1 0
363 59 9 0 -1
364 95 1 1 0
365 38 13 0 -1
366 36 18 0 1
367 55 8 0 1
368 64 5 1 0
369 25 36 -1 0
370 27 0 0 1
371 19 14 0 1
372 27 32 0 -1
373 21 9 -1 0
374 88 32 1 0
375 90 18 -1 0
376 84 17 0 -1
377 79 9 0 -1
378 27 33 0 -1
379 43 16 1 0
380 19 5 0 -1
381 17 23 1 0
382 15 26 1 0
383 60 24 1 0
384 99 18 -1 0
385 11 6 -1 0
386 77 28 -1 0
387 30 23 1 0
388 42 19 0 1
389 7 12 0 1
390 94 15 0 -1
391 6 17 0 -1
392 39 0 1 0
393 44 30 -1 0
394 8 6 0 -1
395 13 11 0 1
396 57 11 0 -1
397 57 34 1 0
398 31 38 -1 0
399 43 10 -1 0
400 26 11 0 1
401 22 11 0 1
402 29 21 0 1
403 76 33 -1 0
404 28 14 0 1
405 7 21 -1 0
406 27 39 -1 0
407 26 36 -1 0
408 46 16 0 1
409 38 24 -1 0
410 48 1 0 1
411 1 3 0 -1
412 12 30 -1 0
413 72 23 -1 0
414 7 18 -1 0
415 24 23 1 0
416 47 7 -1 0
417 57 27 0 1
418 98 36 0 1
419 8 5 0 -1
420 92 30 0 -1
421 50 27 0 -1
422 81 16 -1 0
423 99 12 1 0
424 47 36 0 -1
425 35 25 0 1
426 38 23 0 -1
427 48 31 1 0
428 42 37 0 -1
429 98 10 0 -1
430 29 3 1 0
431 21 14 -1 0
432 25 11 0 -1
433 56 21 -1 0
434 73 36 0 1
435 20 9 0 -1
436 85 2 -1 0
437 84 19 1 0
438 22 27 0 1
439 25 4 0 1
440 35 6 -1 0
441 34 12 -1 0
442 53 38 0 -1
443 13 7 -1 0
444 18 15 0 1
445 26 38 1 0
446 5 38 0 1
447 29 39 0 1
448 29 19 1 0
449 74 37 -1 0
450 12 23 -1 0
451 41 7 0 1
452 46 21 0 1
453 8 14 0 -1
454 19 32 1 0
455 29 25 1 0
456 22 19 0 -1
457 22 9 -1 0
458 16 18 0 1
459 60 33 1 0
460 89 35 0 1
461 40 10 -1 0
462 36 31 0 1
463 53 17 1 0
464 46 0 0 1
465 7 29 1 0
466 6 19 -1 0
467 16 11 1 0
468 83 2 0 -1
469 19 34 0 -1
470 52 35 0 -1
471 28 16 0 1
472 1 6 0 1
473 82 17 0 -1
474 49 31 1 0
475 2 37 1 0
476 44 27 1 0
477 35 20 -1 0
478 79 0 0 1
479 44 26 -1 0
480 69 10 0 -1
481 16 4 -1 0
482 41 7 -1 0
483 53 11 0 -1
484 43 12 1 0
485 26 22 1 0
486 48 35 0 -1
487 39 39 0 -1
488 88 15 0 -1
489 37 10 0 -1
490 7 7 0 -1
491 45 26 -1 0
492 83 35 0 1
493 0 7 0 1
494 24 30 0 -1
495 77 29 0 1
496 27 19 0 -1
497 45 14 -1 0
498 26 26 0 1
499 67 13 1 0
500 17 34 0 -1
501 81 35 1 0
502 98 19 -1 0
503 92 8 0 -1
504 37 27 -1 0
505 64 18 -1 0
506 87 33 -1 0
507 24 22 -1 0
508 41 16 0 1
509 0 23 0 1
510 22 31 0 1
511 84 13 0 1
512 65 32 0 -1
513 19 36 -1 0
514 43 11 0 -1
515 11 24 0 -1
516 16 10 0 -1
517 29 13 0 -1
518 55 35 1 0
519 37 5 -1 0
520 48 33 1 0
521 29 23 1 0
522 8 13 0 -1
523 48 20 0 1
524 30 39 1 0
525 30 21 0 -1
526 39 5 1 0
527 71 7 1 0
528 72 0 -1 0
529 29 25 1 0
530 15 24 -1 0
531 90 21 1 0
532 39 2 1 0
533 65 38 1 0
534 29 23 1 0
535 44 17 1 0
536 93 17 0 -1
537 43 20 0 -1
538 44 13 0 -1
539 47 34 1 0
540 2 27 0 1
541 27 39 -1 0
542 70 4 1 0
543 21 14 1 0
544 86 21 0 -1
545 17 15 0 1
546 38 16 0 1
547 2 37 -1 0
548 23 36 0 1
549 94 38 0 1
550 94 19 1 0
551 49 26 0 1
552 67 16 1 0
553 61 24 1 0
554 44 25 -1 0
555 22 1 1 0
556 82 39 1 0
557 89 15 0 -1
558 73 7 -1 0
559 47 5 0 -1
560 6 3 1 0
561 67 35 0 -1
562 15 38 1 0
563 99 35 0 1
564 17 36 -1 0
565 28 6 0 1
566 51 39 0 -1
567 74 18 1 0
568 49 31 0 1
569 7 33 0 -1
570 30 4 1 0
571 38 36 0 1
572 94 22 0 1
573 27 32 0 -1
574 30 33 -1 0
575 37 4 -1 0
576 30 7 -1 0
577 86 37 1 0
578 13 23 1 0
579 43 14 1 0
580 9 9 0 1
581 8 24 1 0
582 27 10 1 0
583 47 4 1 0
584 58 25 0 -1
585 65 6 1 0
586 29 35 -1 0
587 48 8 0 -1
588 28 32 -1 0
589 26 22 0 1
590 15 23 -1 0
591 49 6 -1 0
592 31 28 -1 0
593 48 16 0 1
594 27 37 0 1
595 84 7 -1 0
596 22 13 0 1
597 18 35 -1 0
598 15 19 0 1
599 82 20 1 0
600 42 10 0 1
601 27 6 0 1
602 21 18 -1 0
603 29 12 1 0
604 45 16 -1 0
605 40 16 1 0
606 44 16 0 -1
607 84 21 0 -1
608 19 34 0 1
609 87 30 1 0
610 16 35 0 -1
611 84 11 1 0
612 27 8 -1 0
613 26 9 0 1
614 45 6 0 -1
615 43 29 -1 0
616 39 37 -1 0
617 55 4 1 0
618 97 18 -1 0
619 26 23 0 1
620 9 4 1 0
621 51 29 1 0
622 85 17 -1 0
623 17 7 -1 0
624 35 32 0 1
625 38 13 0 1
626 21 0 0 1
627 47 0 -1 0
628 37 30 0 -1
629 4 22 0 -1
630 5 17 1 0
631 24 22 1 0
632 27 17 0 1
633 39 22 0 -1
634 38 39 -1 0
635 21 31 1 0
636 1 35 0 1
637 38 36 -1 0
638 72 15 0 -1
639 98 38 0 1
640 27 12 -1 0
641 1 11 0 -1
642 26 5 0 1
643 23 25 0 -1
644 43 25 -1 0
645 93 30 0 1
646 14 6 0 1
647 81 11 1 0
648 39 17 -1 0
649 26 27 -1 0
650 23 4 0 -1
651 9 37 -1 0
652 6 9 0 1
653 28 8 0 1
654 92 26 1 0
655 61 23 -1 0
656 35 30 0 1
657 83 11 0 1
658 4 10 1 0
659 23 33 1 0
660 94 35 0 -1
661 43 38 0 1
662 72 28 0 1
663 74 34 1 0
664 60 26 1 0
665 1 12 0 -1
666 37 19 -1 0
667 96 11 0 1
668 84 6 1 0
669 8 21 -1 0
670 35 5 -1 0
671 95 16 0 -1
672 85 27 1 0
673 52 3 1 0
674 38 22 0 -1
675 21 30 0 -1
676 37 32 0 -1
677 37 19 0 -1
678 32 28 -1 0
679 22 19 1 0
680 50 22 0 1
681 51 2 -1 0
682 39 38 -1 0
683 59 35 0 1
684 74 2 -1 0
685 17 4 1 0
686 37 38 -1 0
687 42 22 0 -1
688 43 8 0 -1
689 26 8 1 0
690 39 28 0 -1
691 59 6 0 1
692 43 7 1 0
693 32 37 0 -1
694 30 13 1 0
695 21 16 0 1
696 17 7 0 1
697 78 32 0 -1
698 70 8 0 -1
699 26 10 0 1
700 40 3 0 1
701 28 16 0 1
702 9 13 0 1
703 86 20 0 1
704 36 28 1 0
705 6 16 0 1
706 25 0 1 0
707 45 0 -1 0
708 38 12 1 0
709 26 13 -1 0
710 53 7 0 1
711 25 15 0 -1
712 43 4 0 -1
713 28 18 0 1
714 73 6 0 1
715 40 2 0 1
716 20 20 0 1
