0 38 22 1 0
1 27 30 0 1
2 20 35 0 -1
3 25 34 0 1
4 38 14 0 -1
5 51 16 -1 0
6 44 34 0 -1
7 41 14 1 0
8 32 14 1 0
9 38 1 1 0
10 22 17 0 -1
11 50 24 -1 0
12 38 27 -1 0
13 76 29 1 0
14 8 1 1 0
15 0 24 -1 0
16 83 31 1 0
17 90 1 0 1
18 96 32 0 1
19 73 19 1 0
20 46 9 -1 0
21 14 25 1 0
22 2 38 -1 0
23 18 26 0 -1
24 83 36 1 0
25 43 5 0 1
26 84 19 0 -1
27 87 5 -1 0
28 13 14 0 -1
29 19 23 0 -1
30 66 13 0 -1
31 91 33 1 0
32 69 13 0 1
33 96 6 -1 0
34 27 31 0 -1
35 25 18 0 1
36 77 9 0 1
37 25 24 0 1
38 24 12 0 -1
39 75 39 0 -1
40 82 36 0 -1
41 89 5 -1 0
42 53 16 0 1
43 43 35 0 -1
44 44 33 -1 0
45 52 4 1 0
46 25 25 -1 0
47 31 6 0 -1
48 41 19 -1 0
49 82 7 1 0
50 30 3 1 0
51 24 36 0 1
52 18 31 1 0
53 62 5 0 1
54 20 19 0 1
55 0 10 0 -1
56 44 31 -1 0
57 40 6 1 0
58 25 29 -1 0
59 89 6 0 1
60 24 17 0 -1
61 46 29 0 -1
62 42 25 -1 0
63 1 20 0 1
64 27 9 0 1
65 38 12 0 -1
66 29 24 0 -1
67 25 4 0 1
68 43 0 -1 0
69 20 25 1 0
70 21 29 1 0
71 31 20 1 0
72 31 38 0 1
73 4 26 0 -1
74 32 20 0 1
75 5 14 0 -1
76 17 34 -1 0
77 49 29 0 1
78 43 36 0 -1
79 74 6 0 1
80 44 13 1 0
81 40 29 -1 0
82 10 36 1 0
83 21 19 1 0
84 31 29 0 1
85 44 24 1 0
86 86 29 0 -1
87 16 16 0 -1
88 40 30 0 -1
89 46 28 0 1
90 83 15 0 -1
91 81 21 -1 0
92 12 26 0 -1
93 59 34 0 1
94 41 26 -1 0
95 69 37 -1 0
96 30 11 -1 0
97 36 8 1 0
98 29 7 0 -1
99 0 29 0 -1
100 24 22 0 1
101 46 10 -1 0
102 27 8 0 -1
103 44 2 1 0
104 29 12 0 1
105 36 2 1 0
106 26 26 -1 0
107 73 22 1 0
108 24 3 0 -1
109 8 18 0 -1
110 99 22 1 0
111 42 3 1 0
112 30 39 1 0
113 10 21 0 -1
114 7 30 -1 0
115 62 17 0 1
116 20 0 0 1
117 50 29 0 1
118 87 36 0 1
119 36 29 1 0
120 48 11 1 0
121 15 21 0 -1
122 66 6 0 1
123 10 29 0 -1
124 87 16 1 0
125 92 29 1 0
126 42 15 0 -1
127 61 11 0 1
128 0 1 0 1
129 87 8 0 1
130 84 8 0 1
131 96 23 1 0
132 39 29 0 -1
133 91 23 0 -1
134 43 21 0 -1
135 23 22 -1 0
136 23 23 1 0
137 4 14 1 0
138 42 19 1 0
139 38 13 0 1
140 31 8 0 1
141 20 0 1 0
142 22 22 -1 0
143 31 36 0 1
144 18 1 1 0
145 23 8 -1 0
146 20 13 1 0
147 40 31 1 0
148 26 9 0 -1
149 83 37 0 -1
150 47 9 0 -1
151 12 8 -1 0
152 98 14 1 0
153 45 10 1 0
154 80 4 -1 0
155 39 1 0 -1
156 73 3 1 0
157 92 23 0 -1
158 7 1 -1 0
159 29 31 1 0
160 19 25 1 0
161 22 19 0 -1
162 87 17 -1 0
163 35 8 -1 0
164 42 14 -1 0
165 5 11 1 0
166 22 23 0 -1
167 47 27 -1 0
168 80 1 -1 0
169 21 9 -1 0
170 47 13 0 -1
171 29 16 0 -1
172 73 24 0 1
173 94 30 -1 0
174 40 4 0 1
175 38 24 1 0
176 26 26 0 -1
177 93 5 1 0
178 42 6 0 -1
179 60 30 1 0
180 96 28 -1 0
181 23 32 0 -1
182 13 31 0 -1
183 33 35 1 0
184 57 12 0 1
185 8 23 1 0
186 94 38 0 -1
187 93 6 1 0
188 93 2 1 0
189 11 27 -1 0
190 39 32 -1 0
191 96 0 -1 0
192 93 10 1 0
193 18 27 0 -1
194 25 8 -1 0
195 45 15 0 1
196 52 22 1 0
197 5 28 1 0
198 21 35 1 0
199 31 10 0 -1
200 2 25 1 0
201 40 13 0 -1
202 5 35 0 -1
203 30 20 0 1
204 16 5 0 -1
205 64 39 0 -1
206 22 11 0 1
207 44 3 1 0
208 4 18 0 -1
209 9 6 -1 0
210 77 16 1 0
211 60 22 0 1
212 98 23 1 0
213 37 16 1 0
214 24 37 0 -1
215 90 31 1 0
216 45 7 -1 0
217 71 25 -1 0
218 36 36 0 1
219 65 37 0 1
220 29 1 0 1
221 18 0 1 0
222 17 13 1 0
223 66 21 -1 0
224 17 30 -1 0
225 46 27 -1 0
226 91 1 0 -1
227 28 20 0 1
228 39 22 -1 0
229 52 33 0 -1
230 23 28 -1 0
231 27 35 1 0
232 42 14 -1 0
233 98 20 0 -1
234 26 16 1 0
235 38 35 -1 0
236 46 16 0 -1
