0 42 33 0 1
1 30 8 -1 0
2 97 7 0 1
3 30 6 -1 0
4 66 24 0 -1
5 38 12 -1 0
6 41 22 -1 0
7 49 31 -1 0
8 32 21 0 -1
9 35 12 1 0
10 92 10 1 0
11 39 2 1 0
12 44 20 0 -1
13 42 10 0 1
14 16 4 0 1
15 23 24 0 -1
16 91 1 0 1
17 95 23 0 -1
18 25 24 0 1
19 46 5 1 0
20 98 17 -1 0
21 2 31 -1 0
22 14 7 0 -1
23 21 15 1 0
24 76 37 1 0
25 59 8 0 1
26 2 27 0 -1
27 43 22 1 0
28 99 22 0 1
29 59 7 0 1
30 91 21 0 -1
31 50 28 -1 0
32 6 20 0 1
33 6 27 0 1
34 17 21 -1 0
35 9 24 1 0
36 3 20 0 -1
37 31 29 1 0
38 24 15 -1 0
39 46 34 0 -1
40 49 0 1 0
41 72 27 1 0
42 39 28 1 0
43 56 11 -1 0
44 73 23 1 0
45 40 4 -1 0
46 29 13 1 0
47 29 26 0 -1
48 52 27 -1 0
49 95 26 1 0
50 31 8 -1 0
51 91 30 1 0
52 91 4 0 -1
53 49 14 0 1
54 23 25 0 1
55 91 35 -1 0
56 39 22 0 -1
57 38 20 0 1
58 30 19 1 0
59 83 36 0 -1
60 11 30 0 -1
61 39 19 0 -1
62 45 11 -1 0
63 19 39 1 0
64 30 37 0 -1
65 44 38 0 1
66 28 38 0 1
67 18 12 0 -1
68 51 2 -1 0
69 29 31 1 0
70 0 21 1 0
71 29 37 1 0
72 31 28 0 1
73 14 27 0 1
74 32 39 0 -1
75 46 38 1 0
76 99 28 0 -1
77 95 12 -1 0
78 42 31 0 1
79 23 11 0 1
80 7 23 -1 0
81 37 18 0 1
82 4 1 0 1
83 96 1 0 -1
84 30 13 -1 0
85 8 0 -1 0
86 96 30 -1 0
87 29 23 1 0
88 46 33 -1 0
89 45 16 -1 0
90 80 18 1 0
91 0 28 0 -1
92 4 14 -1 0
93 87 22 1 0
94 41 2 0 1
95 45 29 0 1
96 32 17 0 1
97 36 5 0 1
98 87 23 1 0
99 84 31 1 0
100 25 26 0 -1
101 53 16 0 1
102 73 11 1 0
103 62 35 0 -1
104 12 6 -1 0
105 36 5 -1 0
106 31 28 1 0
107 46 13 0 1
108 18 20 -1 0
109 13 12 1 0
110 78 18 0 1
111 40 13 0 1
112 28 23 0 -1
113 95 9 0 1
114 5 37 0 -1
115 40 33 1 0
116 91 38 1 0
117 43 13 0 -1
118 0 2 1 0
119 39 20 -1 0
120 38 32 0 1
121 20 21 0 -1
122 95 32 1 0
123 9 1 -1 0
124 89 15 0 1
125 43 28 0 -1
126 51 28 0 -1
127 48 5 0 -1
128 87 7 0 -1
129 57 10 -1 0
130 9 28 1 0
131 19 13 -1 0
132 48 9 0 1
133 97 21 1 0
134 36 39 0 1
135 24 11 0 -1
136 86 30 0 1
137 50 21 0 1
138 39 5 0 1
139 36 18 -1 0
140 31 6 0 1
141 17 6 0 1
142 26 35 0 1
143 29 18 0 -1
144 13 24 -1 0
145 28 7 0 -1
146 73 31 1 0
147 40 15 0 1
148 25 23 1 0
149 93 16 -1 0
150 38 29 1 0
151 13 6 -1 0
152 16 31 0 1
153 89 8 1 0
154 15 14 0 -1
155 36 19 0 1
156 39 38 0 1
157 39 14 0 -1
158 21 11 1 0
159 56 14 -1 0
160 25 18 0 1
161 22 1 -1 0
162 10 30 0 1
163 41 37 0 -1
164 52 23 0 -1
165 4 17 -1 0
166 19 12 0 -1
167 40 4 0 1
168 13 19 0 -1
169 30 30 0 -1
170 92 19 0 1
171 25 9 0 1
172 7 24 0 -1
173 7 39 -1 0
174 38 23 0 1
175 37 17 0 -1
176 26 5 0 -1
177 88 13 0 1
178 37 22 0 1
179 2 20 0 -1
180 68 2 -1 0
181 22 8 0 1
182 24 24 0 -1
