0 40 18 0 -1
1 27 34 0 -1
2 16 37 0 1
3 25 38 0 -1
4 38 11 0 -1
5 44 19 0 -1
6 44 20 0 1
7 40 7 -1 0
8 32 11 0 -1
9 38 0 0 1
10 22 13 0 1
11 50 21 0 -1
12 38 32 0 1
13 80 30 0 1
14 98 2 0 1
15 3 25 0 1
16 95 34 0 1
17 90 17 0 1
18 92 4 -1 0
19 74 6 0 -1
20 48 9 1 0
21 22 27 0 1
22 96 33 0 -1
23 17 25 0 -1
24 86 1 -1 0
25 43 16 0 -1
26 80 12 -1 0
27 84 34 0 1
28 13 2 0 -1
29 16 28 -1 0
30 57 8 -1 0
31 7 33 1 0
32 59 10 0 -1
33 84 6 -1 0
34 27 28 1 0
35 25 29 0 1
36 74 8 1 0
37 25 21 1 0
38 25 10 1 0
39 79 35 0 1
40 65 31 0 -1
41 78 14 0 1
42 75 15 1 0
43 44 3 1 0
44 42 1 -1 0
45 58 14 0 1
46 25 25 1 0
47 31 1 1 0
48 39 18 0 -1
49 87 13 0 -1
50 30 3 0 1
51 26 6 0 1
52 23 31 0 -1
53 46 1 -1 0
54 20 30 0 -1
55 1 37 1 0
56 41 29 0 -1
57 40 5 0 -1
58 22 29 -1 0
59 99 12 0 1
60 24 0 0 -1
61 59 25 1 0
62 42 27 -1 0
63 9 27 1 0
64 27 10 1 0
65 38 6 1 0
66 29 17 0 -1
67 20 11 -1 0
68 41 0 -1 0
69 24 20 0 -1
70 21 19 0 1
71 31 20 -1 0
72 31 11 -1 0
73 8 24 1 0
74 32 26 -1 0
75 10 18 0 1
76 4 34 -1 0
77 51 23 1 0
78 43 19 0 -1
79 92 8 1 0
80 45 8 0 1
81 39 38 0 1
82 19 36 1 0
83 19 32 0 1
84 31 34 1 0
85 54 24 -1 0
86 0 23 0 -1
87 9 16 0 1
88 40 2 0 1
89 46 20 0 -1
90 87 1 1 0
91 65 14 0 -1
92 17 26 0 1
93 63 32 0 -1
94 40 37 1 0
95 81 37 1 0
96 30 11 1 0
97 40 9 1 0
98 29 38 0 -1
99 95 19 0 -1
100 25 30 0 1
101 46 28 0 1
102 27 6 0 1
103 46 9 1 0
104 29 14 0 -1
105 36 4 0 -1
106 26 13 0 -1
107 82 16 0 -1
108 24 38 0 -1
109 15 10 0 -1
110 11 15 0 -1
111 43 3 -1 0
112 30 39 0 1
113 11 22 0 1
114 3 35 1 0
115 62 20 -1 0
116 15 11 1 0
117 45 35 0 1
118 63 36 0 1
119 37 29 1 0
120 46 11 0 1
121 8 21 -1 0
122 75 7 1 0
123 10 29 1 0
124 86 16 1 0
125 93 29 0 -1
126 43 20 1 0
127 65 18 0 -1
128 2 9 0 -1
129 96 7 -1 0
130 92 9 0 1
131 3 24 1 0
132 39 19 0 -1
133 92 18 0 -1
134 55 21 1 0
135 16 24 -1 0
136 24 16 1 0
137 18 14 1 0
138 45 18 1 0
139 38 15 -1 0
140 31 24 1 0
141 23 8 0 1
142 25 24 0 1
143 31 5 0 -1
144 21 12 0 1
145 21 9 -1 0
146 20 23 0 1
147 41 26 -1 0
148 26 9 1 0
149 80 3 1 0
150 48 1 0 1
151 7 3 0 -1
152 9 14 0 1
153 65 5 0 -1
154 76 9 1 0
155 39 1 -1 0
156 94 3 1 0
157 89 12 1 0
158 0 39 0 1
159 30 31 1 0
160 17 25 -1 0
161 22 22 0 1
162 58 17 -1 0
163 35 37 0 -1
164 40 14 0 1
165 7 19 0 -1
166 22 25 -1 0
167 60 26 1 0
168 90 6 1 0
169 17 1 0 -1
170 47 0 0 1
171 29 16 1 0
172 75 20 0 -1
173 74 30 -1 0
174 40 5 -1 0
175 38 24 -1 0
176 27 23 1 0
177 96 16 0 1
178 42 34 -1 0
179 82 27 0 -1
180 91 28 0 -1
181 23 21 0 1
182 14 28 0 -1
183 33 35 1 0
184 67 20 1 0
185 5 13 0 -1
186 90 0 -1 0
187 98 6 1 0
188 1 36 0 1
189 92 27 -1 0
190 38 35 1 0
191 91 3 0 -1
192 6 10 1 0
193 10 22 -1 0
194 25 0 -1 0
195 43 23 0 1
196 57 12 0 -1
197 97 30 0 1
198 23 35 0 1
199 31 39 0 -1
200 3 25 -1 0
201 39 6 1 0
202 3 37 -1 0
203 26 21 1 0
204 16 38 0 1
205 64 32 0 1
206 22 23 0 -1
207 46 9 0 1
208 4 0 0 -1
209 18 6 1 0
210 80 16 -1 0
211 52 24 0 1
212 88 23 -1 0
213 37 19 0 1
214 23 32 1 0
215 97 31 -1 0
216 40 12 1 0
217 75 22 0 -1
218 36 13 -1 0
219 80 35 0 -1
220 29 3 1 0
221 23 7 0 1
222 18 18 0 1
223 56 11 0 -1
224 9 30 -1 0
225 45 35 -1 0
226 91 26 0 -1
227 28 31 0 1
228 41 22 1 0
229 43 30 0 1
230 21 28 1 0
231 27 25 0 -1
232 44 4 -1 0
233 94 19 1 0
234 27 10 0 -1
235 36 35 1 0
236 48 6 1 0
237 22 5 1 0
238 17 1 1 0
239 66 11 1 0
240 88 15 0 -1
241 21 19 -1 0
242 49 3 -1 0
243 17 37 0 1
244 60 6 1 0
245 63 11 0 -1
246 8 1 0 -1
247 29 17 1 0
248 40 26 -1 0
249 54 38 -1 0
250 8 15 0 -1
251 12 2 0 -1
252 40 16 0 1
253 37 12 0 1
254 39 9 -1 0
255 39 23 1 0
256 25 38 0 1
257 42 20 0 1
258 54 3 1 0
259 28 11 1 0
260 50 27 1 0
261 48 0 1 0
262 5 25 1 0
263 92 15 1 0
264 40 36 0 -1
265 37 5 0 -1
266 18 1 -1 0
267 4 12 -1 0
268 46 11 0 1
269 24 15 0 -1
270 24 21 1 0
271 35 28 0 1
272 15 23 -1 0
273 14 3 0 1
274 36 16 0 1
275 46 0 -1 0
276 57 15 -1 0
277 82 0 0 1
278 21 36 0 -1
279 39 2 0 -1
280 16 35 1 0
281 46 2 0 1
282 75 34 1 0
283 42 27 -1 0
284 16 28 0 1
285 29 5 0 1
286 93 24 -1 0
287 38 26 1 0
288 46 2 0 1
289 5 15 1 0
290 30 27 0 1
291 36 25 0 -1
292 23 26 1 0
293 15 16 0 -1
294 10 0 1 0
295 90 10 -1 0
296 40 1 0 -1
297 88 9 0 1
298 31 9 0 -1
299 39 39 0 1
300 48 31 0 1
301 14 31 -1 0
302 51 38 0 -1
303 90 21 1 0
304 97 20 0 -1
305 28 20 0 1
306 6 10 1 0
307 96 22 1 0
308 8 28 1 0
309 17 34 0 1
310 19 33 0 -1
311 94 2 0 1
312 31 10 -1 0
313 44 15 -1 0
314 45 3 -1 0
315 96 9 0 -1
316 46 21 -1 0
317 2 9 1 0
318 23 35 -1 0
319 34 17 0 -1
320 44 28 0 -1
321 28 38 -1 0
322 29 29 0 -1
323 38 20 1 0
324 42 39 0 -1
325 0 34 0 -1
326 74 24 1 0
327 25 11 1 0
328 12 15 1 0
329 21 4 0 1
330 95 4 1 0
331 25 24 0 1
332 52 22 0 -1
333 13 13 0 1
334 36 38 1 0
335 39 14 1 0
336 14 22 -1 0
337 51 32 1 0
338 96 39 0 -1
339 54 35 0 1
340 45 21 0 1
341 29 20 -1 0
342 24 6 -1 0
343 44 15 0 -1
344 31 17 0 -1
345 52 34 0 1
346 53 16 0 -1
347 29 37 0 -1
348 19 26 0 -1
349 98 7 1 0
350 59 34 0 -1
351 94 37 -1 0
352 40 16 0 -1
353 15 18 0 1
354 37 16 -1 0
355 26 25 0 1
