0 64 11 -1 0
1 95 36 0 1
2 52 2 -1 0
3 38 28 1 0
4 25 19 0 1
5 26 25 -1 0
6 91 4 -1 0
7 32 24 -1 0
8 38 29 0 -1
9 2 19 1 0
10 31 33 0 -1
11 27 39 1 0
12 43 38 1 0
13 72 10 0 -1
14 53 17 1 0
15 22 5 0 1
16 27 25 -1 0
17 36 17 1 0
18 24 4 0 1
19 6 12 0 -1
20 88 17 0 1
21 42 4 0 1
22 4 6 0 -1
23 92 7 0 1
24 84 26 -1 0
25 5 37 1 0
26 47 22 0 -1
27 1 39 0 1
28 19 37 0 1
29 28 17 1 0
30 50 3 0 -1
31 24 0 0 1
32 72 19 0 1
33 28 37 1 0
34 86 25 -1 0
35 46 14 -1 0
36 29 39 -1 0
37 30 29 1 0
38 8 20 -1 0
39 26 2 0 1
40 40 9 0 -1
41 9 35 -1 0
42 24 15 0 1
43 23 26 0 1
44 90 18 0 1
45 3 10 0 1
46 27 26 0 -1
47 23 8 0 1
48 14 14 -1 0
49 20 15 0 -1
50 23 1 1 0
51 20 22 0 -1
52 91 3 1 0
53 75 14 0 1
54 24 21 0 1
55 32 3 0 -1
56 0 17 0 -1
57 45 11 1 0
58 91 13 0 -1
59 70 19 1 0
60 28 4 1 0
61 55 0 0 1
62 87 39 -1 0
63 4 2 -1 0
64 11 25 0 1
65 48 10 0 1
66 42 24 0 1
67 48 25 1 0
68 49 37 0 -1
69 28 26 1 0
70 83 5 -1 0
71 7 31 -1 0
72 10 27 -1 0
73 15 24 1 0
74 19 19 0 1
75 17 24 -1 0
76 41 8 0 1
77 27 8 0 1
78 43 6 0 -1
79 28 5 0 1
80 63 11 1 0
81 15 24 0 -1
82 31 2 0 1
83 26 17 0 -1
84 48 26 0 -1
85 25 38 0 -1
86 27 35 -1 0
87 68 12 0 -1
88 23 9 0 -1
89 23 23 1 0
90 4 15 1 0
91 37 17 -1 0
92 60 6 1 0
93 39 35 0 -1
94 11 36 0 -1
95 63 31 1 0
96 70 25 0 1
97 12 15 -1 0
98 95 6 1 0
99 13 35 0 1
100 18 27 -1 0
101 77 17 0 1
102 22 17 1 0
103 56 37 0 -1
104 38 12 0 -1
105 4 14 0 -1
106 16 26 1 0
107 83 23 0 1
108 26 6 -1 0
109 51 3 -1 0
110 84 34 0 -1
111 10 36 1 0
112 21 2 -1 0
113 83 27 1 0
114 24 26 0 1
115 84 30 -1 0
116 21 2 0 -1
117 86 26 0 -1
118 37 10 0 -1
119 68 16 -1 0
120 88 10 0 -1
121 24 17 -1 0
122 16 13 0 1
123 29 10 0 1
124 20 9 -1 0
125 26 16 0 1
126 44 31 0 -1
127 52 19 0 1
128 1 23 -1 0
129 44 30 -1 0
130 91 28 0 -1
131 85 7 -1 0
132 38 26 -1 0
133 46 31 -1 0
134 47 38 -1 0
135 5 36 -1 0
136 37 17 0 -1
137 72 30 1 0
138 45 17 0 -1
139 38 1 0 -1
140 98 16 1 0
141 39 12 0 -1
142 28 23 1 0
143 96 37 0 1
144 30 2 1 0
145 28 5 0 1
146 28 13 0 -1
147 86 24 0 1
148 59 19 0 1
149 76 10 0 1
150 56 23 0 -1
151 37 5 -1 0
152 93 9 0 1
153 19 26 0 1
154 69 22 0 -1
155 25 35 1 0
156 42 31 0 -1
157 3 31 0 1
158 14 2 0 -1
159 24 18 1 0
160 17 8 1 0
161 48 6 0 1
162 67 26 1 0
163 81 11 -1 0
164 46 15 -1 0
165 46 9 0 -1
166 6 24 -1 0
167 43 38 0 1
168 70 19 0 -1
169 54 39 -1 0
170 26 2 1 0
171 52 23 1 0
172 92 7 0 1
173 99 23 0 1
174 20 36 1 0
175 30 30 1 0
176 30 19 0 1
177 94 4 -1 0
178 79 33 1 0
179 24 0 1 0
180 54 17 0 -1
181 15 21 -1 0
182 24 22 0 1
183 44 20 0 1
184 62 25 0 -1
185 42 33 0 -1
186 28 16 0 1
187 1 20 1 0
188 41 19 -1 0
189 8 18 1 0
190 4 37 1 0
191 24 31 -1 0
192 87 13 0 1
193 94 27 0 -1
194 91 8 -1 0
195 26 34 0 -1
196 53 39 0 1
197 78 18 -1 0
198 22 27 1 0
199 36 38 1 0
200 70 29 1 0
201 28 39 0 -1
202 41 8 0 -1
203 18 28 1 0
204 23 18 -1 0
205 74 7 -1 0
206 2 15 -1 0
207 2 33 0 1
208 54 35 0 -1
209 12 13 -1 0
210 10 29 0 -1
211 38 27 0 1
212 21 16 -1 0
213 3 17 -1 0
214 43 32 -1 0
215 43 3 0 1
216 82 23 0 1
217 73 14 0 -1
218 36 26 0 -1
219 87 35 -1 0
220 62 38 -1 0
221 26 3 0 1
222 20 18 1 0
223 98 37 -1 0
224 45 12 0 -1
225 47 30 -1 0
226 15 33 -1 0
227 61 11 0 -1
228 4 33 -1 0
229 89 6 1 0
230 27 25 0 -1
231 40 21 0 -1
232 52 32 -1 0
233 25 5 0 1
234 18 38 0 -1
235 26 9 -1 0
236 34 35 0 -1
237 8 18 1 0
238 22 23 -1 0
239 7 13 0 -1
240 2 28 0 1
241 48 29 1 0
242 17 18 0 -1
243 76 27 1 0
244 16 24 -1 0
245 52 5 0 1
246 71 16 0 1
247 89 33 1 0
248 37 22 0 -1
249 95 1 -1 0
250 68 5 0 1
251 85 38 0 1
252 41 2 0 -1
253 13 25 0 -1
254 54 29 0 1
255 23 27 0 -1
256 44 10 0 1
257 94 11 -1 0
258 90 8 1 0
259 37 3 0 1
260 46 11 1 0
261 47 8 1 0
262 94 26 -1 0
263 19 17 1 0
264 46 30 0 -1
265 26 32 0 1
266 97 4 -1 0
267 83 10 0 1
268 14 12 0 -1
269 37 14 1 0
270 15 30 -1 0
271 35 26 1 0
272 85 36 1 0
273 44 16 -1 0
274 38 5 0 1
275 69 2 1 0
276 75 15 1 0
277 6 17 1 0
278 20 20 -1 0
279 47 8 0 1
280 16 7 -1 0
281 21 33 0 -1
282 52 0 1 0
283 68 22 1 0
284 65 15 0 1
285 28 6 -1 0
286 10 27 1 0
287 25 4 0 1
288 4 38 -1 0
289 10 30 0 -1
290 20 12 0 1
291 39 30 -1 0
292 38 0 -1 0
293 97 30 -1 0
294 85 39 0 -1
295 24 8 0 -1
296 30 1 0 1
297 44 12 0 -1
298 24 21 1 0
299 99 10 1 0
300 9 16 -1 0
301 50 23 0 -1
302 82 24 0 -1
303 70 20 0 -1
304 22 11 -1 0
305 38 12 1 0
306 77 7 0 1
307 14 34 0 1
308 93 37 -1 0
309 27 11 -1 0
310 38 7 0 1
311 38 11 1 0
312 46 20 1 0
313 43 12 -1 0
314 83 13 1 0
315 22 4 0 -1
316 24 37 1 0
317 25 14 0 1
318 39 24 0 1
319 39 9 0 -1
320 24 15 -1 0
321 73 38 -1 0
322 31 6 0 -1
323 76 32 -1 0
324 12 14 0 1
325 6 4 1 0
326 37 17 0 1
327 29 35 -1 0
328 22 22 0 -1
329 28 24 0 -1
330 31 11 0 1
331 48 24 0 -1
332 63 11 -1 0
333 82 24 0 1
334 64 16 0 -1
335 95 22 0 -1
336 95 17 1 0
337 16 13 0 1
338 41 37 0 1
339 28 8 1 0
340 9 10 1 0
