0 39 24 0 -1
1 0 30 1 0
2 0 35 0 1
3 39 2 1 0
4 18 17 1 0
5 13 17 1 0
6 11 33 -1 0
7 85 33 -1 0
8 42 37 -1 0
9 66 28 0 1
10 92 12 1 0
11 27 11 -1 0
12 37 13 0 -1
13 41 35 0 1
14 57 38 0 1
15 8 16 0 1
16 26 3 0 1
17 51 14 -1 0
18 27 11 -1 0
19 17 25 1 0
20 11 21 -1 0
21 37 15 1 0
22 6 17 0 -1
23 29 8 0 -1
24 43 5 1 0
25 81 1 0 1
26 87 22 1 0
27 54 8 0 1
28 82 39 0 1
29 27 34 0 -1
30 77 6 1 0
31 80 2 -1 0
32 20 7 1 0
33 19 21 -1 0
34 45 14 0 1
35 28 16 0 1
36 0 37 -1 0
37 27 32 1 0
38 16 22 -1 0
39 25 5 1 0
40 35 15 0 1
41 29 16 0 1
42 24 17 -1 0
43 54 6 -1 0
44 38 31 0 -1
45 29 12 0 1
46 23 22 -1 0
47 15 22 0 -1
48 92 12 -1 0
49 32 33 -1 0
50 22 5 0 1
51 48 2 1 0
52 51 7 1 0
53 90 27 1 0
54 1 37 0 1
55 27 24 0 1
56 27 3 -1 0
57 37 23 -1 0
58 77 17 0 1
59 37 29 0 -1
60 93 8 0 1
61 53 36 0 1
62 90 18 1 0
63 31 30 0 -1
64 16 22 1 0
65 99 30 -1 0
66 67 20 0 1
67 35 11 -1 0
68 3 20 0 1
69 12 16 0 -1
70 46 2 1 0
71 37 6 0 -1
72 40 22 0 1
73 24 15 1 0
74 30 27 1 0
75 11 29 1 0
76 80 8 -1 0
77 31 27 1 0
78 39 9 0 1
79 39 26 -1 0
80 40 32 0 -1
81 26 15 0 1
82 84 23 0 -1
83 30 27 0 1
84 41 6 0 1
85 24 28 1 0
86 25 27 0 -1
87 87 20 -1 0
88 43 28 -1 0
89 24 15 0 1
90 39 3 1 0
91 43 26 -1 0
92 99 11 -1 0
93 71 12 -1 0
94 91 33 1 0
95 38 32 0 1
96 24 29 0 1
97 37 39 0 -1
98 19 31 0 -1
99 9 20 -1 0
100 46 0 0 -1
101 3 0 1 0
102 49 20 0 -1
103 7 19 -1 0
104 25 15 1 0
105 56 16 1 0
106 97 6 0 -1
107 31 32 0 -1
108 10 34 0 1
109 19 9 0 -1
110 90 2 0 -1
111 14 1 1 0
112 36 1 -1 0
113 85 16 1 0
114 93 35 0 1
115 21 21 1 0
116 80 32 0 -1
117 24 14 0 1
118 38 20 0 -1
119 28 24 0 -1
120 81 11 0 -1
121 44 27 0 1
122 82 1 -1 0
123 27 20 -1 0
124 49 29 1 0
125 37 11 0 1
126 29 9 -1 0
127 44 21 0 -1
128 25 0 0 -1
129 30 11 1 0
130 43 34 -1 0
131 23 24 0 -1
132 92 39 0 1
133 14 7 0 1
134 90 37 -1 0
135 3 1 -1 0
136 46 27 0 -1
137 84 0 1 0
138 87 3 -1 0
139 8 31 -1 0
140 49 9 -1 0
141 73 0 0 -1
142 64 34 -1 0
143 27 27 0 -1
144 18 29 1 0
145 11 18 0 1
146 93 27 -1 0
147 44 25 0 -1
148 39 34 -1 0
149 70 27 1 0
150 25 20 0 1
151 77 12 0 1
152 14 24 0 1
153 31 15 0 -1
154 43 25 0 1
155 11 36 1 0
156 72 32 0 1
157 6 28 1 0
158 19 3 1 0
159 99 8 0 -1
160 71 30 1 0
161 75 35 1 0
162 51 32 0 -1
163 83 23 0 -1
164 98 15 1 0
165 44 19 0 -1
166 28 4 1 0
167 46 32 0 1
168 19 10 -1 0
169 5 22 0 1
170 11 13 -1 0
171 21 39 1 0
172 16 18 0 1
173 26 33 1 0
174 27 30 0 -1
175 11 28 -1 0
176 43 5 0 1
177 57 22 -1 0
178 28 27 0 1
179 13 5 0 -1
180 24 32 1 0
181 47 32 0 -1
182 39 1 0 -1
183 2 13 -1 0
184 42 7 0 -1
185 15 34 0 -1
186 96 22 -1 0
187 90 7 1 0
188 41 16 -1 0
189 39 33 1 0
190 30 26 0 1
191 12 36 0 -1
192 40 36 1 0
193 27 30 1 0
194 1 28 -1 0
195 28 17 0 1
196 41 28 -1 0
197 26 12 1 0
198 0 23 0 -1
199 63 2 0 1
200 45 5 0 -1
201 21 30 -1 0
202 86 18 1 0
203 70 33 0 1
204 26 39 -1 0
205 94 37 1 0
206 96 22 1 0
207 60 25 -1 0
208 22 39 -1 0
209 20 2 0 -1
210 31 31 -1 0
211 37 30 0 -1
212 31 4 1 0
