0 36 37 -1 0
1 25 7 0 1
2 51 37 0 1
3 92 5 0 -1
4 1 31 0 -1
5 96 20 1 0
6 81 24 0 1
7 51 9 1 0
8 36 29 -1 0
9 39 14 0 1
10 18 5 -1 0
11 11 25 -1 0
12 36 4 -1 0
13 70 17 0 -1
14 44 31 0 -1
15 19 18 -1 0
16 23 28 1 0
17 47 24 0 -1
18 24 33 -1 0
19 16 7 -1 0
20 67 29 -1 0
21 42 4 0 1
22 22 10 0 1
23 28 32 0 1
24 96 8 -1 0
25 6 7 0 -1
26 78 10 -1 0
27 89 1 0 -1
28 49 34 0 1
29 40 27 0 1
30 14 36 1 0
31 76 6 0 -1
32 19 22 0 -1
33 24 13 0 -1
34 60 1 0 -1
35 24 4 0 1
36 24 25 -1 0
37 25 2 0 -1
38 47 3 0 1
39 45 36 -1 0
40 42 27 -1 0
41 96 37 0 1
42 12 15 0 -1
43 3 9 1 0
44 38 17 0 -1
45 83 5 -1 0
46 31 17 -1 0
47 25 12 0 -1
48 15 26 1 0
49 29 32 -1 0
50 8 5 0 -1
51 45 25 1 0
52 95 21 0 1
53 83 7 -1 0
54 30 39 -1 0
55 30 38 0 -1
56 21 34 1 0
57 37 1 -1 0
58 94 27 0 1
59 39 28 1 0
60 15 21 0 1
61 79 33 1 0
62 37 38 0 -1
63 22 24 0 -1
64 60 35 1 0
65 23 37 0 -1
66 70 0 0 1
67 38 33 0 1
68 62 7 -1 0
69 17 25 1 0
70 98 18 -1 0
71 8 26 0 -1
72 26 22 1 0
73 30 12 -1 0
74 10 1 0 -1
75 77 16 0 1
76 57 16 -1 0
77 16 6 0 1
78 37 24 0 -1
79 99 38 -1 0
80 86 30 0 -1
81 19 6 -1 0
82 23 0 0 -1
83 20 20 -1 0
84 87 13 -1 0
85 30 13 0 1
86 10 17 0 1
87 63 7 0 -1
88 47 35 0 -1
89 18 6 1 0
90 76 31 0 -1
91 45 34 -1 0
92 22 7 -1 0
93 1 33 0 -1
94 98 20 1 0
95 97 20 1 0
96 43 9 1 0
97 4 0 0 1
98 14 18 -1 0
99 3 8 1 0
100 39 4 1 0
101 22 15 0 1
102 23 26 1 0
103 83 27 0 1
104 38 15 0 1
105 43 1 -1 0
106 43 24 0 -1
107 27 14 -1 0
108 24 4 0 1
109 29 14 0 1
110 77 30 1 0
111 27 26 0 -1
112 50 38 -1 0
113 52 14 1 0
114 48 21 0 -1
115 26 0 1 0
116 46 36 0 1
117 15 4 1 0
118 36 23 0 -1
119 13 15 1 0
120 90 14 -1 0
121 13 27 -1 0
122 29 6 0 1
123 29 37 1 0
124 28 1 -1 0
125 28 17 1 0
126 40 16 0 -1
127 36 37 0 -1
128 12 9 0 1
129 20 36 0 1
130 48 19 0 -1
131 96 26 0 1
132 74 1 0 -1
133 41 19 0 -1
134 41 25 1 0
135 14 33 0 -1
136 71 39 0 1
137 41 35 -1 0
138 37 26 0 -1
139 39 28 0 1
140 42 39 1 0
141 4 37 0 1
142 17 1 -1 0
143 24 0 0 1
144 28 36 0 -1
145 21 20 0 1
146 47 10 0 -1
147 49 9 0 -1
148 38 37 0 1
149 23 5 -1 0
150 31 5 -1 0
151 10 15 0 -1
152 41 1 -1 0
153 42 6 1 0
154 39 28 0 1
155 12 38 0 -1
156 93 23 -1 0
157 91 25 0 1
158 28 2 1 0
159 4 33 1 0
160 56 33 -1 0
161 82 3 -1 0
162 79 24 0 -1
163 48 23 -1 0
164 8 15 0 1
165 40 1 0 1
166 30 39 0 -1
167 38 12 0 1
168 95 13 1 0
169 55 27 1 0
170 25 36 1 0
171 0 34 0 1
172 40 29 0 1
173 22 24 0 1
174 2 1 0 1
175 30 19 0 -1
176 23 8 -1 0
177 39 25 1 0
178 18 13 0 1
179 10 6 0 -1
180 31 16 0 1
181 22 4 0 -1
182 78 37 0 -1
183 14 26 1 0
184 2 10 0 -1
185 43 0 0 -1
186 90 30 0 1
187 5 36 1 0
188 15 39 -1 0
189 24 2 0 1
190 26 24 1 0
