0 36 5 1 0
1 10 29 -1 0
2 47 27 0 -1
3 78 16 1 0
4 7 9 0 -1
5 24 3 0 1
6 0 11 0 -1
7 11 20 1 0
8 35 29 0 1
9 40 36 0 1
10 84 11 1 0
11 19 3 1 0
12 39 23 -1 0
13 9 21 0 -1
14 92 19 -1 0
15 28 3 -1 0
16 7 18 0 -1
17 45 35 0 1
18 30 13 0 -1
19 96 2 1 0
20 87 26 0 -1
21 38 22 0 -1
22 26 15 0 -1
23 29 11 0 1
24 53 7 1 0
25 12 39 0 1
26 14 33 1 0
27 74 28 0 -1
28 40 28 0 1
29 42 14 0 -1
30 13 22 0 -1
31 47 6 0 -1
32 27 11 1 0
33 29 20 1 0
34 20 29 0 -1
35 24 34 0 -1
36 26 29 -1 0
37 25 21 1 0
38 1 28 1 0
39 43 2 0 -1
40 46 32 0 1
41 26 7 0 -1
42 7 17 0 1
43 63 38 0 -1
44 42 11 0 -1
45 44 25 -1 0
46 27 19 1 0
47 22 2 0 -1
48 24 19 0 -1
49 21 36 1 0
50 18 21 0 1
51 56 9 1 0
52 92 22 0 -1
53 94 19 1 0
54 30 18 0 -1
55 28 39 0 -1
56 16 4 1 0
57 38 23 1 0
58 44 8 1 0
59 39 37 1 0
60 19 37 -1 0
61 85 4 0 -1
62 36 24 1 0
63 7 33 1 0
64 94 33 1 0
65 25 13 1 0
66 92 38 1 0
67 39 13 0 1
68 84 25 1 0
69 19 26 0 -1
70 38 10 -1 0
71 19 9 1 0
72 25 38 0 1
73 29 0 -1 0
74 17 33 1 0
75 16 33 1 0
76 82 36 0 -1
77 13 37 0 -1
78 41 31 -1 0
79 66 15 0 -1
80 56 34 -1 0
81 15 6 1 0
82 17 20 -1 0
83 10 5 0 1
84 62 28 -1 0
85 23 30 0 -1
86 19 29 0 -1
87 52 15 -1 0
88 87 17 0 -1
89 1 12 0 -1
90 3 16 1 0
91 98 20 0 1
92 27 12 -1 0
93 71 18 0 -1
94 12 28 0 -1
95 17 32 0 -1
96 67 21 1 0
97 49 18 -1 0
98 11 26 0 1
99 6 2 1 0
100 41 7 -1 0
101 28 0 1 0
102 12 16 0 -1
103 3 16 0 -1
104 44 15 0 -1
105 37 22 0 -1
106 88 36 -1 0
107 20 0 0 -1
108 18 18 0 1
109 30 2 -1 0
110 3 7 0 1
111 30 15 -1 0
112 83 32 1 0
113 90 33 -1 0
114 42 6 0 -1
115 25 10 0 1
116 76 3 -1 0
117 91 1 -1 0
118 37 30 1 0
119 44 7 1 0
120 44 28 -1 0
121 3 24 0 -1
122 22 38 -1 0
123 25 20 0 1
124 9 26 -1 0
125 28 7 0 -1
126 38 37 0 1
127 55 9 0 1
128 26 11 1 0
129 16 20 -1 0
130 70 12 0 1
131 99 19 0 -1
132 83 20 0 1
133 51 37 0 1
134 41 35 -1 0
135 5 27 0 1
136 73 2 -1 0
137 39 29 1 0
138 40 28 0 -1
139 42 19 1 0
140 46 2 1 0
141 1 6 -1 0
142 13 39 0 -1
143 13 35 0 1
144 29 35 0 1
145 29 21 -1 0
146 66 12 1 0
147 45 6 -1 0
148 37 29 0 -1
149 20 39 1 0
150 31 3 0 -1
151 1 7 0 -1
152 42 36 0 -1
153 53 23 0 -1
154 42 10 1 0
155 5 23 1 0
156 1 24 1 0
157 96 9 0 1
158 25 33 -1 0
159 22 12 1 0
160 97 32 1 0
161 43 17 0 -1
162 41 26 0 -1
163 45 37 -1 0
164 20 32 0 -1
165 46 38 -1 0
166 30 1 0 1
167 38 31 0 1
168 95 34 1 0
169 42 19 -1 0
170 12 19 0 1
171 81 16 1 0
172 80 35 0 -1
173 26 32 1 0
174 24 2 1 0
175 29 36 1 0
176 96 9 -1 0
177 39 28 -1 0
178 21 14 1 0
179 21 9 0 -1
180 26 1 -1 0
181 4 1 -1 0
182 80 14 0 -1
183 13 4 1 0
184 88 4 0 1
185 37 9 -1 0
186 94 23 -1 0
187 99 36 0 -1
188 97 0 1 0
189 19 7 -1 0
190 13 23 0 1
191 27 26 1 0
192 39 17 1 0
193 67 25 0 1
194 21 28 0 1
195 30 3 -1 0
196 38 33 0 1
197 92 9 0 1
198 29 27 1 0
199 53 38 0 1
200 11 33 1 0
201 20 35 -1 0
202 26 6 1 0
203 18 33 -1 0
204 68 26 0 1
205 29 0 0 1
206 85 24 0 -1
207 19 11 0 1
208 89 22 0 -1
209 77 27 1 0
210 21 17 0 1
211 52 39 1 0
212 29 5 0 1
213 57 27 0 -1
214 4 12 0 -1
215 76 17 -1 0
216 29 11 1 0
217 60 10 -1 0
218 25 32 0 1
219 9 13 0 1
220 93 32 1 0
221 14 28 0 1
222 1 35 0 1
223 87 24 -1 0
224 43 37 0 1
225 71 9 -1 0
226 78 32 0 1
227 40 30 1 0
228 95 18 0 -1
229 44 21 0 1
230 28 6 0 -1
231 13 18 0 -1
232 74 10 0 -1
233 40 31 1 0
234 53 32 0 -1
235 29 36 0 1
236 44 13 -1 0
237 66 34 0 -1
238 41 32 1 0
239 17 14 -1 0
240 79 39 -1 0
241 87 24 0 1
242 43 12 0 1
243 4 23 1 0
244 81 28 -1 0
245 35 4 0 1
246 41 2 0 1
247 26 18 0 1
248 43 24 0 1
249 36 35 0 1
250 37 16 -1 0
251 10 19 1 0
252 40 37 0 1
253 98 39 -1 0
254 53 38 -1 0
255 11 27 1 0
256 53 21 0 1
257 9 21 1 0
258 25 16 0 -1
259 49 7 1 0
260 17 22 0 -1
261 47 28 0 -1
262 19 27 -1 0
263 50 11 0 1
264 75 4 -1 0
265 7 38 0 -1
266 79 23 1 0
267 41 35 1 0
268 17 8 0 -1
269 55 14 0 -1
270 24 20 0 1
271 53 11 0 -1
272 26 5 -1 0
273 41 31 0 -1
274 62 10 0 1
275 94 10 1 0
276 46 33 0 1
277 38 2 1 0
278 84 18 0 -1
279 7 3 0 1
280 9 26 -1 0
281 53 20 1 0
282 42 3 0 -1
283 92 35 -1 0
284 47 13 1 0
285 28 28 0 -1
286 87 2 -1 0
287 10 12 0 1
288 94 28 1 0
289 42 22 0 1
290 72 37 0 -1
291 38 34 -1 0
292 49 15 -1 0
293 41 37 -1 0
294 50 10 0 1
295 19 1 -1 0
296 2 22 1 0
297 10 9 -1 0
298 21 14 1 0
299 24 22 0 -1
300 39 37 0 1
301 42 22 1 0
302 23 6 1 0
303 54 16 -1 0
304 14 29 1 0
305 43 2 1 0
306 0 25 -1 0
307 23 19 -1 0
308 12 22 1 0
309 58 11 0 -1
310 43 3 -1 0
311 44 26 -1 0
312 44 36 0 1
313 34 19 1 0
314 45 25 0 -1
315 23 20 -1 0
316 86 8 0 -1
317 84 5 0 -1
318 63 0 -1 0
319 37 37 0 -1
320 27 39 -1 0
321 78 21 0 -1
322 26 11 1 0
323 24 6 0 -1
324 19 10 0 -1
325 18 37 1 0
326 83 24 1 0
327 24 3 0 1
328 93 35 1 0
329 2 0 1 0
330 19 11 0 -1
331 42 24 1 0
332 48 37 0 1
333 28 2 0 1
334 42 36 0 1
335 54 26 1 0
336 8 23 0 1
337 43 9 1 0
338 14 4 0 -1
339 17 31 0 -1
340 91 28 0 1
341 40 38 -1 0
342 18 11 1 0
343 29 30 0 1
344 19 25 -1 0
345 57 13 0 -1
346 46 3 0 1
347 7 13 0 -1
348 9 1 0 -1
349 90 24 0 -1
350 8 8 1 0
351 36 34 0 1
352 35 3 0 1
353 95 31 1 0
354 51 11 0 -1
355 48 18 0 1
356 81 16 1 0
357 91 25 1 0
358 8 8 -1 0
359 71 14 0 1
360 18 19 0 1
361 26 33 -1 0
362 7 20 0 -1
363 16 17 0 -1
364 39 15 0 1
365 58 6 0 1
366 50 36 -1 0
367 43 13 -1 0
368 81 19 1 0
369 27 15 0 1
370 87 31 0 1
371 5 37 0 -1
372 18 13 0 1
373 26 5 1 0
374 94 0 1 0
375 54 6 0 1
376 31 14 0 -1
377 22 1 -1 0
378 28 5 1 0
379 40 8 -1 0
380 42 35 -1 0
381 20 22 -1 0
382 75 30 -1 0
383 27 16 0 1
384 21 24 0 -1
385 11 18 1 0
386 20 10 0 -1
387 98 10 0 -1
388 91 28 0 -1
389 63 21 -1 0
390 29 22 0 -1
391 86 25 0 1
392 39 10 0 -1
393 35 26 -1 0
394 78 28 -1 0
395 19 0 1 0
396 41 4 1 0
397 29 1 -1 0
398 74 1 -1 0
399 27 1 0 1
400 18 19 1 0
401 52 19 1 0
402 29 6 -1 0
403 5 33 0 1
404 26 21 0 -1
405 90 23 1 0
406 98 27 1 0
407 10 35 0 1
408 38 30 0 1
409 35 16 -1 0
410 94 1 1 0
411 39 16 -1 0
412 77 32 1 0
413 66 5 -1 0
414 25 6 1 0
415 45 14 -1 0
416 36 37 -1 0
417 24 17 0 1
418 20 36 0 1
419 54 33 0 1
420 1 4 -1 0
421 42 5 1 0
422 46 15 -1 0
423 93 11 -1 0
424 98 5 1 0
425 97 4 1 0
426 38 23 1 0
427 38 29 1 0
428 63 29 0 -1
429 27 36 0 -1
430 55 0 -1 0
431 25 38 0 -1
432 47 18 0 1
433 85 22 1 0
434 6 29 0 -1
435 25 18 -1 0
436 25 16 -1 0
437 19 34 1 0
438 82 8 0 -1
439 4 18 -1 0
440 50 33 1 0
441 61 35 0 -1
442 17 24 0 -1
443 40 26 -1 0
444 76 22 0 1
445 19 25 -1 0
446 98 3 -1 0
447 27 26 1 0
448 25 0 1 0
449 45 28 1 0
450 82 35 1 0
451 78 1 0 1
452 0 35 0 -1
453 41 3 -1 0
454 19 18 0 -1
455 99 38 -1 0
456 99 5 0 1
457 41 11 0 -1
458 22 30 0 1
459 46 17 0 -1
460 96 13 -1 0
461 41 31 -1 0
462 87 7 0 1
463 36 12 0 1
464 41 29 0 -1
465 31 39 1 0
466 81 22 0 -1
467 39 9 0 -1
468 27 20 1 0
469 27 13 -1 0
470 8 18 0 -1
471 22 32 0 -1
472 94 22 1 0
473 48 20 0 -1
474 97 22 0 -1
475 85 32 0 -1
476 48 39 0 1
477 0 37 0 -1
478 29 30 1 0
479 9 20 1 0
480 18 12 0 -1
481 99 36 0 -1
482 50 21 0 1
483 66 14 1 0
484 70 3 0 -1
485 54 25 0 1
486 28 30 0 1
487 45 28 1 0
488 40 13 0 1
489 27 29 1 0
490 13 11 1 0
491 95 26 1 0
492 84 19 0 -1
493 28 36 0 -1
494 73 12 -1 0
495 88 18 0 -1
496 31 9 0 -1
497 82 28 1 0
498 62 13 1 0
499 75 16 0 1
500 8 32 1 0
501 10 27 0 1
502 13 15 -1 0
503 29 16 0 1
504 81 10 0 1
505 1 15 -1 0
506 38 19 0 -1
507 7 39 0 -1
508 35 32 0 -1
509 26 18 0 1
510 27 30 -1 0
511 38 32 0 1
512 41 34 0 -1
513 60 9 1 0
514 44 20 0 -1
515 26 15 -1 0
516 25 32 0 -1
517 26 20 -1 0
518 85 15 0 -1
519 16 30 1 0
520 13 16 1 0
521 25 26 -1 0
522 54 15 0 -1
523 5 11 0 1
524 37 11 -1 0
525 40 14 -1 0
526 41 27 -1 0
527 29 4 0 -1
528 44 11 0 -1
529 25 25 0 -1
530 40 32 1 0
531 28 0 1 0
532 45 2 1 0
533 92 31 0 1
534 32 14 0 -1
535 1 38 1 0
536 93 31 0 1
537 86 23 -1 0
538 41 35 0 1
539 19 19 -1 0
540 24 11 -1 0
541 48 14 0 -1
542 26 17 1 0
