0 46 8 0 1
1 7 21 1 0
2 7 22 0 1
3 53 23 0 -1
4 14 9 0 -1
5 17 38 0 1
6 26 7 1 0
7 19 23 1 0
8 18 11 -1 0
9 93 19 0 1
10 19 31 0 -1
11 98 31 -1 0
12 27 10 0 -1
13 44 38 0 1
14 44 22 0 1
15 78 17 1 0
16 5 31 0 1
17 40 17 0 -1
18 1 3 1 0
19 92 19 0 1
20 43 15 -1 0
21 41 6 1 0
22 64 11 0 -1
23 28 1 -1 0
24 80 20 0 -1
25 37 27 0 1
26 73 26 -1 0
27 25 31 0 1
28 93 3 0 1
29 3 39 0 1
30 15 34 -1 0
31 2 6 -1 0
32 89 23 0 1
33 0 13 -1 0
34 28 1 0 -1
35 61 18 -1 0
36 19 29 0 -1
37 91 33 1 0
38 76 31 0 -1
39 21 15 -1 0
40 45 6 1 0
41 52 30 0 -1
42 50 22 0 1
43 25 7 1 0
44 40 37 0 -1
45 9 29 1 0
46 23 11 0 -1
47 8 32 0 1
48 25 28 1 0
49 39 31 -1 0
50 6 9 0 -1
51 3 7 1 0
52 42 23 0 1
53 48 5 -1 0
54 43 37 -1 0
55 72 18 0 1
56 26 23 -1 0
57 21 39 0 -1
58 10 37 1 0
59 4 24 -1 0
60 22 17 0 1
61 83 39 0 -1
62 59 5 -1 0
63 30 39 0 1
64 26 34 0 -1
65 92 17 0 1
66 23 3 0 -1
67 72 3 0 1
68 53 13 0 1
69 24 17 -1 0
70 29 14 -1 0
71 99 29 1 0
72 0 5 -1 0
73 43 23 1 0
74 59 23 0 -1
75 91 27 -1 0
76 25 25 0 1
77 28 25 0 1
78 0 4 -1 0
79 25 17 1 0
80 37 1 0 -1
81 92 28 -1 0
82 13 20 0 -1
83 18 28 1 0
84 39 29 -1 0
85 31 21 0 -1
86 39 17 0 1
87 37 29 1 0
88 23 32 1 0
89 77 28 0 1
90 27 10 1 0
91 2 29 -1 0
92 29 21 0 1
93 25 10 1 0
94 49 3 0 1
95 25 8 0 -1
96 43 28 0 -1
97 40 2 1 0
98 23 2 0 -1
