0 39 17 0 -1
1 29 28 0 -1
2 19 6 0 1
3 13 29 0 -1
4 38 8 0 1
5 43 23 0 1
6 64 22 1 0
7 39 20 1 0
8 32 37 -1 0
9 38 14 -1 0
10 22 35 0 1
11 50 0 0 -1
12 38 30 0 1
13 67 5 0 -1
14 11 8 0 1
15 16 38 0 1
16 94 4 1 0
17 55 27 -1 0
18 88 16 0 -1
19 84 30 0 1
20 54 36 0 1
21 25 31 1 0
22 90 35 0 1
23 21 29 0 -1
24 95 24 1 0
25 43 27 1 0
26 88 16 1 0
27 85 4 0 -1
28 5 1 -1 0
29 98 16 0 -1
30 45 8 0 -1
31 19 4 0 1
32 90 2 0 -1
33 75 3 -1 0
34 29 22 0 1
35 25 36 1 0
36 85 34 0 -1
37 28 26 0 -1
38 25 25 -1 0
39 72 23 0 -1
40 55 7 -1 0
41 55 9 -1 0
42 62 8 -1 0
43 50 23 1 0
44 40 14 0 1
45 89 10 0 -1
46 26 19 1 0
47 31 35 1 0
48 40 4 0 -1
49 99 4 -1 0
50 29 2 0 1
51 26 8 0 1
52 23 32 1 0
53 41 38 -1 0
54 21 5 0 1
55 1 34 0 -1
56 42 9 0 1
57 40 3 1 0
58 22 3 0 1
59 4 9 0 -1
60 29 37 0 -1
61 52 22 0 -1
62 39 17 -1 0
63 21 24 0 1
64 29 18 -1 0
65 38 19 0 1
66 30 26 0 -1
67 16 12 -1 0
68 38 30 1 0
69 24 21 1 0
70 18 18 0 -1
71 30 15 1 0
72 31 11 0 1
73 11 21 0 -1
74 32 4 0 -1
75 24 27 0 1
76 99 15 0 1
77 61 9 1 0
78 41 31 0 1
79 18 8 1 0
80 45 30 0 1
81 38 27 0 -1
82 22 31 0 -1
83 19 37 0 -1
84 31 28 0 1
85 43 18 -1 0
86 9 33 0 1
87 9 24 0 1
88 44 17 -1 0
89 47 14 0 -1
90 97 4 -1 0
91 73 30 1 0
92 17 32 1 0
93 69 1 1 0
94 41 0 -1 0
95 92 38 0 -1
96 30 21 0 1
97 53 37 1 0
98 28 32 0 -1
99 89 5 0 -1
100 25 28 1 0
101 77 26 1 0
102 25 11 0 1
103 43 7 1 0
104 29 4 1 0
105 36 36 1 0
106 26 37 0 -1
107 98 0 -1 0
108 22 25 -1 0
109 19 8 1 0
110 11 6 0 -1
111 56 8 -1 0
112 30 34 1 0
113 21 20 1 0
114 75 35 -1 0
115 42 15 -1 0
116 12 37 -1 0
117 44 15 1 0
118 48 21 -1 0
119 37 19 0 1
120 49 4 1 0
121 13 15 0 -1
122 47 4 0 1
123 13 25 0 -1
124 0 14 -1 0
125 97 10 1 0
126 60 20 0 -1
127 68 5 0 1
128 15 12 1 0
129 94 30 0 1
130 96 39 0 -1
131 97 26 0 -1
132 40 6 1 0
133 97 24 0 -1
134 47 19 -1 0
135 16 36 0 -1
136 13 21 0 1
137 18 18 1 0
138 43 8 -1 0
139 41 7 -1 0
140 31 31 -1 0
141 25 8 1 0
142 26 22 0 1
143 31 3 -1 0
144 25 27 1 0
145 19 5 -1 0
146 20 20 0 1
147 39 30 0 1
148 21 6 0 -1
149 0 36 -1 0
150 44 33 0 -1
151 5 22 0 -1
152 14 2 -1 0
153 55 7 0 1
154 82 7 0 -1
155 40 33 1 0
156 95 39 0 -1
157 79 15 -1 0
158 96 27 -1 0
159 31 29 0 1
160 8 33 0 -1
161 15 20 0 -1
162 54 5 0 -1
163 37 1 1 0
164 36 16 -1 0
165 92 38 0 -1
166 14 18 0 -1
167 70 26 0 1
168 89 37 0 1
169 16 16 0 1
170 62 15 -1 0
171 27 22 0 1
172 74 5 -1 0
173 65 3 0 1
174 40 8 1 0
175 39 0 1 0
176 28 20 0 1
177 11 26 0 1
178 39 1 1 0
179 82 35 0 -1
180 91 38 0 -1
181 16 28 1 0
182 17 22 -1 0
183 33 10 0 1
184 78 39 0 -1
185 7 24 0 -1
186 51 5 -1 0
187 0 12 -1 0
188 99 27 0 1
189 78 27 -1 0
190 38 16 0 -1
191 97 30 0 1
192 88 10 -1 0
193 5 7 0 1
194 13 30 1 0
195 45 28 -1 0
196 52 34 1 0
197 5 18 1 0
198 22 23 -1 0
199 32 33 0 1
200 90 19 0 -1
201 45 39 1 0
202 18 38 1 0
203 26 23 -1 0
204 20 10 0 1
205 67 21 1 0
206 21 4 0 -1
207 46 21 1 0
208 96 4 0 -1
209 19 29 0 -1
210 47 18 -1 0
211 80 29 1 0
212 66 31 0 -1
213 37 22 0 -1
214 25 21 0 -1
215 95 26 1 0
216 39 11 1 0
217 64 29 1 0
218 36 34 1 0
219 73 22 0 1
220 27 36 1 0
221 12 4 -1 0
