0 42 33 -1 0
1 91 1 1 0
2 62 6 1 0
3 87 20 1 0
4 98 33 0 -1
5 26 34 0 1
6 44 31 0 1
7 39 10 1 0
8 41 18 0 -1
9 93 31 -1 0
10 29 18 1 0
11 15 17 1 0
12 31 7 0 -1
13 36 12 -1 0
14 89 26 0 -1
15 42 19 0 -1
16 14 23 -1 0
17 45 1 0 -1
18 86 25 -1 0
19 45 29 -1 0
20 2 15 -1 0
21 51 9 0 1
22 72 35 0 -1
23 28 31 1 0
24 49 23 -1 0
25 41 39 -1 0
26 88 0 1 0
27 11 35 0 1
28 20 33 0 -1
29 22 19 -1 0
30 1 33 0 1
31 43 26 1 0
32 1 1 0 1
33 28 33 0 1
34 30 16 1 0
35 62 25 0 -1
36 0 7 0 1
37 75 37 1 0
38 41 24 1 0
39 42 21 1 0
40 61 17 0 -1
41 93 18 -1 0
42 71 6 -1 0
43 1 34 1 0
44 40 34 -1 0
45 99 8 -1 0
46 48 14 1 0
47 42 36 -1 0
48 18 34 0 -1
49 51 19 -1 0
50 74 14 1 0
51 3 2 -1 0
52 87 35 -1 0
53 45 32 0 -1
54 51 8 -1 0
55 39 10 1 0
56 19 8 1 0
57 12 2 -1 0
58 45 6 0 -1
59 77 9 -1 0
60 27 10 0 -1
61 38 13 0 -1
62 90 7 0 -1
63 28 5 -1 0
64 12 35 0 1
65 22 39 1 0
66 29 39 0 -1
67 42 21 0 -1
68 50 14 1 0
69 15 7 1 0
70 29 30 0 -1
71 93 23 0 1
72 43 2 -1 0
73 99 6 0 1
74 76 31 -1 0
75 27 13 0 1
76 29 1 0 1
77 25 16 0 1
78 41 31 0 -1
79 20 16 0 1
80 35 3 0 1
81 44 39 -1 0
82 95 39 1 0
83 52 14 0 1
84 56 7 -1 0
85 29 30 0 -1
86 99 26 0 -1
87 69 23 0 -1
88 81 36 1 0
89 39 38 -1 0
90 20 13 0 -1
91 40 37 0 1
92 22 0 0 1
93 11 38 1 0
94 42 17 0 -1
95 84 38 -1 0
96 45 32 1 0
97 40 15 0 1
98 20 37 0 1
99 54 0 -1 0
100 17 28 0 -1
101 13 16 0 1
102 14 23 1 0
103 75 28 1 0
104 78 20 1 0
105 36 4 1 0
106 24 10 -1 0
107 37 27 1 0
108 97 30 -1 0
109 23 12 0 1
110 79 6 0 1
111 95 1 -1 0
112 86 23 -1 0
113 7 32 0 -1
114 41 10 0 1
115 44 34 0 1
116 53 25 -1 0
117 8 30 0 -1
118 36 20 1 0
119 19 17 1 0
120 8 4 -1 0
121 11 29 1 0
122 82 39 -1 0
123 17 20 0 -1
124 41 15 0 -1
125 30 14 0 1
126 18 4 1 0
127 38 4 0 -1
128 13 21 -1 0
129 32 27 1 0
130 12 31 -1 0
131 92 14 0 1
132 72 39 0 1
133 13 8 0 1
134 24 34 0 -1
135 16 24 0 1
136 30 30 -1 0
137 13 20 0 1
138 42 39 0 -1
139 99 38 0 1
140 15 16 -1 0
141 44 22 0 1
142 29 0 1 0
143 41 8 -1 0
144 8 35 1 0
145 25 37 0 1
146 99 22 0 -1
147 42 28 0 -1
148 23 10 0 -1
149 72 21 1 0
150 48 17 1 0
151 5 28 0 1
152 54 20 -1 0
153 45 29 -1 0
154 89 8 0 -1
155 17 1 0 -1
156 79 2 -1 0
157 28 20 1 0
158 20 31 0 -1
159 19 15 0 -1
160 13 13 1 0
161 19 14 1 0
162 45 32 -1 0
163 69 33 1 0
164 10 18 0 -1
165 44 25 0 1
166 89 6 0 -1
167 28 28 -1 0
168 9 19 0 1
169 45 8 1 0
170 28 3 1 0
171 59 6 1 0
172 28 27 0 1
173 84 38 0 1
174 23 7 0 1
175 47 12 -1 0
176 4 0 0 1
177 66 36 0 -1
178 86 22 0 -1
179 11 32 0 1
180 47 4 -1 0
181 21 37 0 -1
182 37 7 0 1
183 31 28 -1 0
184 38 31 -1 0
185 22 3 0 1
186 24 32 -1 0
187 17 6 0 1
188 23 23 1 0
189 46 22 0 -1
190 7 25 1 0
191 30 35 0 1
192 10 17 0 -1
193 25 29 0 1
194 56 16 -1 0
195 91 5 1 0
196 27 28 1 0
197 23 2 0 -1
198 72 35 1 0
199 8 26 0 1
200 70 23 0 1
201 29 30 -1 0
202 70 29 0 -1
203 45 15 -1 0
204 79 3 1 0
205 66 27 0 1
206 42 7 0 1
207 47 27 0 1
208 4 22 1 0
209 49 23 1 0
210 29 27 1 0
211 47 30 1 0
212 29 20 0 1
213 12 29 -1 0
214 37 31 1 0
215 76 21 0 1
216 5 32 -1 0
217 38 4 1 0
218 68 29 -1 0
219 28 27 0 1
220 79 12 -1 0
221 2 20 1 0
222 91 32 1 0
223 28 34 0 -1
224 23 18 0 -1
225 74 18 1 0
226 59 17 0 -1
227 42 34 -1 0
228 26 17 0 -1
229 26 8 0 1
230 19 8 1 0
231 29 6 0 1
232 56 13 1 0
233 25 25 0 1
234 96 27 -1 0
235 89 15 1 0
236 26 16 0 1
237 33 2 0 1
238 34 4 0 -1
239 42 36 0 -1
240 39 29 1 0
241 54 28 0 -1
242 87 38 -1 0
243 83 16 1 0
244 86 13 1 0
245 29 3 0 -1
246 32 31 -1 0
247 58 2 -1 0
248 12 15 0 1
249 26 33 0 1
250 49 25 0 1
251 55 39 1 0
252 16 32 0 1
253 17 31 0 -1
254 44 31 0 1
255 92 8 -1 0
256 37 7 0 -1
257 49 1 -1 0
258 30 29 0 -1
259 46 34 0 -1
260 2 1 -1 0
261 30 26 1 0
262 29 9 1 0
263 98 1 0 1
264 33 27 1 0
265 21 17 1 0
266 47 17 0 -1
267 45 15 -1 0
268 87 3 1 0
269 2 4 0 -1
270 23 17 0 -1
271 37 31 1 0
272 22 27 0 1
273 57 17 0 1
274 27 22 0 1
275 54 4 0 -1
276 84 8 0 1
277 54 8 1 0
278 49 3 0 1
279 39 22 -1 0
280 16 39 0 1
281 25 19 0 1
282 6 39 -1 0
283 43 0 -1 0
284 52 12 0 1
285 44 22 -1 0
286 42 0 0 -1
287 90 20 -1 0
288 69 30 0 1
289 0 9 0 1
290 63 37 1 0
291 6 24 0 1
292 23 19 0 -1
293 11 12 0 1
294 14 37 0 -1
295 93 31 0 -1
296 1 21 -1 0
297 20 24 0 1
298 23 6 1 0
299 12 30 -1 0
300 41 9 0 1
301 88 14 0 1
302 62 38 0 1
303 25 2 0 -1
304 12 24 1 0
305 48 5 -1 0
306 10 15 0 1
307 79 35 0 1
308 44 30 0 -1
309 95 14 0 1
310 56 20 0 -1
311 43 29 -1 0
312 87 5 -1 0
313 19 6 -1 0
314 91 3 0 -1
315 44 21 -1 0
316 37 34 0 1
317 53 36 0 1
318 36 9 1 0
319 39 28 0 -1
320 93 36 0 -1
321 45 16 0 -1
322 23 27 1 0
323 64 28 -1 0
324 19 24 1 0
325 89 10 1 0
326 92 26 0 -1
327 35 15 1 0
328 9 2 0 1
329 89 34 -1 0
330 37 35 1 0
331 98 29 0 -1
332 98 20 0 1
333 53 1 0 1
334 43 30 0 1
335 91 4 0 -1
336 41 38 -1 0
337 37 30 1 0
338 87 8 0 1
339 80 30 0 1
340 14 8 0 -1
341 37 34 0 1
342 20 38 -1 0
343 40 10 1 0
344 41 0 0 -1
345 1 19 0 1
346 14 36 0 1
347 56 1 1 0
348 2 25 0 1
349 23 14 -1 0
350 79 2 1 0
351 41 18 1 0
352 67 9 -1 0
353 42 13 0 1
354 42 38 -1 0
355 18 3 1 0
356 13 1 0 1
357 28 35 0 -1
358 63 33 -1 0
359 46 22 0 -1
360 44 20 1 0
361 99 9 0 -1
362 38 4 -1 0
363 15 2 -1 0
364 37 17 -1 0
365 17 28 0 -1
366 39 11 0 -1
367 23 19 0 -1
368 21 19 0 -1
369 24 13 -1 0
370 24 34 -1 0
371 49 20 -1 0
372 14 22 0 -1
373 24 30 -1 0
374 39 16 1 0
375 27 34 0 1
376 12 25 -1 0
377 14 36 1 0
378 5 35 1 0
379 37 29 -1 0
380 23 14 1 0
381 59 28 0 -1
382 87 29 -1 0
383 66 33 0 1
384 52 11 0 1
385 47 27 1 0
386 37 37 -1 0
387 24 24 1 0
388 44 26 -1 0
389 90 29 0 -1
390 55 1 0 -1
391 87 14 0 1
392 41 4 0 -1
393 52 7 1 0
394 54 17 0 -1
395 29 25 1 0
396 96 16 0 1
397 71 28 1 0
398 87 3 0 1
399 16 14 -1 0
400 29 29 0 1
401 0 31 0 1
402 98 27 0 -1
403 5 17 1 0
404 25 34 1 0
405 31 34 -1 0
406 38 32 -1 0
407 88 11 0 1
408 46 24 1 0
409 80 17 0 -1
410 94 0 0 1
411 49 2 0 1
412 27 26 1 0
413 1 11 0 1
414 37 2 0 1
415 77 24 -1 0
416 54 37 -1 0
417 37 34 0 1
418 27 19 -1 0
419 41 17 1 0
420 42 36 -1 0
421 43 29 0 -1
422 11 6 0 -1
423 80 18 0 -1
424 42 5 0 1
425 37 35 0 -1
426 14 18 -1 0
427 42 30 0 -1
428 83 27 1 0
429 61 5 1 0
430 42 16 1 0
431 73 19 0 1
432 28 1 0 1
433 54 12 -1 0
434 26 30 0 -1
435 18 32 0 -1
436 19 12 0 1
437 38 9 1 0
438 55 34 1 0
439 15 27 1 0
440 53 4 -1 0
441 34 17 0 -1
442 49 24 -1 0
443 7 20 1 0
444 82 15 0 1
445 24 9 0 1
446 49 11 1 0
447 4 17 0 1
448 63 27 0 -1
449 54 11 0 1
450 30 21 0 -1
451 37 20 -1 0
452 35 10 0 -1
453 67 24 0 -1
454 87 2 0 -1
455 83 2 -1 0
456 2 18 0 -1
457 53 20 0 1
458 85 11 -1 0
459 0 16 0 -1
460 64 25 0 -1
461 38 38 -1 0
462 80 36 -1 0
463 20 27 1 0
464 63 38 1 0
465 98 11 0 -1
466 9 23 0 1
467 90 24 1 0
468 1 20 0 1
469 94 28 -1 0
470 86 19 0 -1
471 36 11 -1 0
472 57 32 0 -1
473 39 15 1 0
474 42 10 1 0
475 96 17 -1 0
476 38 36 -1 0
477 44 34 -1 0
478 70 6 1 0
479 6 34 0 -1
480 1 37 -1 0
481 95 3 0 -1
482 6 36 1 0
483 79 13 1 0
484 30 25 1 0
485 83 19 0 1
486 91 26 0 1
487 36 7 -1 0
488 18 19 1 0
489 75 1 -1 0
490 5 31 1 0
491 21 19 0 -1
492 57 20 0 -1
493 37 33 0 1
494 90 38 0 -1
495 39 8 -1 0
496 47 38 -1 0
497 11 19 -1 0
498 29 17 1 0
499 57 27 -1 0
500 56 6 0 -1
501 94 21 0 1
502 93 38 0 1
503 43 18 0 -1
504 40 36 0 -1
505 38 2 0 -1
506 44 24 0 1
507 19 24 0 1
508 37 4 -1 0
509 82 10 -1 0
510 78 1 0 1
511 24 30 0 1
512 18 30 1 0
513 40 17 0 -1
514 54 13 1 0
515 88 17 0 -1
516 26 26 1 0
517 77 7 -1 0
518 48 26 0 1
519 39 8 0 1
520 4 15 0 -1
521 82 31 0 1
522 68 29 -1 0
523 37 35 0 -1
524 65 32 1 0
525 30 36 0 -1
526 39 11 0 -1
527 79 12 0 1
528 87 23 1 0
529 41 20 0 1
530 91 10 0 1
531 67 11 1 0
532 96 11 -1 0
533 67 3 1 0
534 22 6 0 -1
535 45 15 -1 0
536 12 19 -1 0
537 71 12 1 0
538 10 1 0 -1
539 51 12 -1 0
540 46 39 1 0
541 32 20 -1 0
542 81 12 0 1
543 9 34 -1 0
544 46 36 1 0
545 19 34 0 -1
546 45 10 1 0
547 94 33 0 -1
548 95 26 0 1
549 93 39 1 0
