0 45 16 -1 0
1 97 35 0 -1
2 22 26 0 -1
3 43 13 0 1
4 20 15 0 -1
5 23 19 0 -1
6 0 31 0 -1
7 99 15 -1 0
8 87 7 -1 0
9 82 2 1 0
10 91 31 0 1
11 99 39 1 0
12 44 1 0 -1
13 42 3 1 0
14 0 31 -1 0
15 77 13 1 0
16 23 26 -1 0
17 1 7 0 1
18 23 4 0 -1
19 7 12 1 0
20 22 34 0 1
21 51 36 -1 0
22 20 13 -1 0
23 31 33 0 -1
24 37 31 -1 0
25 44 35 0 -1
26 81 38 0 -1
27 58 12 -1 0
28 23 38 0 -1
29 27 18 -1 0
30 42 29 -1 0
31 81 5 -1 0
32 40 20 -1 0
33 14 25 1 0
34 96 22 0 -1
35 29 39 1 0
36 4 6 -1 0
37 2 7 1 0
38 99 13 0 -1
39 29 23 0 -1
40 36 5 1 0
41 28 1 1 0
42 23 14 1 0
43 7 19 -1 0
44 40 39 -1 0
45 27 16 1 0
46 29 3 0 -1
47 5 16 0 1
48 64 8 -1 0
49 29 37 1 0
50 12 29 -1 0
51 41 8 -1 0
52 39 32 1 0
53 56 23 0 1
54 63 0 -1 0
55 85 37 0 1
56 97 12 1 0
57 7 9 -1 0
58 42 2 0 1
59 36 31 -1 0
60 21 10 0 1
61 50 11 0 1
62 45 4 0 -1
63 24 15 1 0
64 24 18 0 -1
65 8 0 -1 0
66 87 29 0 1
67 36 2 -1 0
68 12 32 1 0
69 92 31 -1 0
70 75 23 0 1
71 40 38 -1 0
72 76 14 1 0
73 22 2 0 1
74 28 32 -1 0
75 24 19 1 0
76 73 10 1 0
77 31 20 0 -1
78 72 33 -1 0
79 36 24 1 0
80 39 38 -1 0
81 26 7 1 0
82 97 22 1 0
83 30 25 1 0
84 42 14 -1 0
85 30 19 1 0
86 27 32 1 0
87 90 26 1 0
88 37 4 1 0
89 94 29 -1 0
90 53 26 -1 0
91 65 36 0 -1
92 47 19 0 1
93 20 23 1 0
94 71 5 0 -1
95 38 37 1 0
96 98 31 -1 0
97 39 14 0 -1
98 24 39 0 1
99 13 9 0 1
100 79 10 -1 0
101 11 19 0 -1
102 48 22 1 0
103 96 29 0 1
104 0 34 0 1
105 53 21 -1 0
106 7 34 -1 0
107 31 39 0 -1
108 9 3 -1 0
109 94 37 1 0
110 52 12 0 1
111 10 24 1 0
112 39 37 -1 0
113 59 17 -1 0
114 92 17 -1 0
115 11 0 0 1
116 49 37 1 0
117 27 29 1 0
118 43 1 0 -1
119 29 15 0 -1
120 68 18 -1 0
121 41 12 0 -1
122 17 7 0 -1
123 28 34 0 1
124 87 0 0 1
125 68 24 0 1
126 23 30 0 1
127 58 27 -1 0
128 28 18 0 -1
129 32 12 0 -1
130 45 20 1 0
131 27 7 -1 0
132 18 21 1 0
133 90 0 1 0
134 43 30 0 1
135 75 31 -1 0
136 48 22 -1 0
137 28 26 0 -1
138 41 23 1 0
139 72 1 1 0
140 99 13 -1 0
141 79 18 0 -1
142 13 26 0 -1
143 26 29 -1 0
144 26 7 0 -1
145 15 25 0 1
146 80 6 0 1
