0 39 24 -1 0
1 1 21 0 1
2 41 7 1 0
3 41 12 -1 0
4 28 25 0 1
5 28 32 -1 0
6 19 1 -1 0
7 31 20 1 0
8 36 2 0 -1
9 91 36 0 1
10 26 38 1 0
11 26 18 0 -1
12 40 11 -1 0
13 20 12 0 1
14 45 12 0 -1
15 13 11 1 0
16 21 16 0 -1
17 40 12 0 1
18 31 7 1 0
19 11 23 1 0
20 17 13 0 1
21 37 33 1 0
22 23 10 0 -1
23 22 30 -1 0
24 74 18 0 -1
25 22 0 1 0
26 70 17 0 -1
27 27 19 0 1
28 51 0 1 0
29 27 21 -1 0
30 74 22 0 1
31 12 7 -1 0
32 17 31 -1 0
33 22 16 1 0
34 24 27 1 0
35 5 27 0 -1
36 16 15 0 -1
37 28 16 1 0
38 41 2 0 1
39 4 10 0 -1
40 43 22 0 -1
41 30 36 -1 0
42 6 29 1 0
43 89 3 0 1
44 85 33 1 0
45 96 28 0 1
46 25 25 0 1
47 19 24 -1 0
48 5 33 1 0
49 59 39 1 0
50 90 12 0 -1
51 16 21 -1 0
52 21 31 1 0
53 42 27 0 1
54 28 28 0 1
55 31 24 0 1
56 19 32 0 1
57 74 9 -1 0
58 62 14 0 1
59 48 37 -1 0
60 30 26 1 0
61 66 1 1 0
62 45 10 -1 0
63 21 10 -1 0
64 27 15 0 -1
65 63 6 0 1
66 50 13 -1 0
67 38 11 0 1
68 43 29 -1 0
69 25 17 1 0
70 41 24 1 0
71 10 6 0 -1
72 28 16 1 0
73 76 20 1 0
74 18 25 1 0
75 22 7 -1 0
76 73 29 -1 0
77 30 39 0 1
78 49 12 -1 0
79 27 13 1 0
80 6 35 0 -1
81 57 25 1 0
82 31 9 -1 0
83 26 17 -1 0
84 14 39 -1 0
85 29 12 0 -1
86 28 19 0 -1
87 58 21 0 -1
88 11 7 0 1
89 17 23 0 -1
90 26 16 1 0
91 37 13 0 1
92 51 34 1 0
93 39 39 0 -1
94 22 4 0 -1
95 43 29 0 1
96 43 37 0 -1
97 86 17 0 -1
98 55 2 0 -1
99 87 2 0 -1
100 7 11 1 0
101 1 30 0 1
102 29 31 0 1
103 15 2 -1 0
104 37 1 1 0
105 88 28 1 0
106 14 13 0 1
107 1 13 0 1
108 27 17 0 1
109 14 23 1 0
110 46 36 -1 0
111 12 28 -1 0
112 21 34 -1 0
113 52 24 0 -1
114 87 14 0 1
115 14 12 1 0
116 16 4 1 0
117 46 5 0 -1
118 35 31 1 0
119 58 28 0 -1
120 90 24 1 0
121 19 9 0 -1
122 30 11 -1 0
123 28 6 -1 0
124 97 29 0 -1
125 27 18 0 -1
126 77 18 0 -1
127 48 7 0 -1
128 13 1 0 -1
129 89 31 0 1
130 57 34 -1 0
131 58 2 0 -1
132 37 6 -1 0
133 39 36 0 1
134 42 19 0 1
135 14 16 0 1
136 38 9 0 -1
137 39 4 1 0
138 57 29 -1 0
139 40 4 -1 0
140 5 8 0 1
141 3 17 -1 0
142 27 29 1 0
143 28 34 1 0
144 28 3 -1 0
145 29 11 1 0
146 5 8 0 1
147 91 26 0 -1
148 38 8 -1 0
149 5 26 -1 0
150 19 11 1 0
151 39 8 -1 0
152 76 32 0 -1
153 80 13 0 1
154 95 30 0 -1
155 21 26 0 -1
156 92 18 1 0
157 80 31 0 -1
158 22 39 0 1
159 22 32 1 0
160 10 31 1 0
161 62 35 1 0
162 92 21 1 0
163 73 21 0 1
164 83 13 -1 0
165 52 2 1 0
166 15 0 0 -1
167 48 25 1 0
168 89 17 1 0
169 40 38 0 -1
170 13 6 0 1
171 41 22 1 0
172 93 29 1 0
173 73 6 0 1
174 13 10 -1 0
175 31 26 1 0
176 30 11 0 1
177 12 4 0 -1
178 13 21 -1 0
179 28 12 1 0
180 8 32 -1 0
181 28 32 0 1
182 99 9 0 -1
183 91 18 0 1
184 86 21 1 0
185 39 23 -1 0
186 29 30 1 0
187 80 31 -1 0
188 42 35 -1 0
189 5 34 0 1
190 24 18 -1 0
191 11 26 0 -1
192 79 30 0 -1
193 25 31 -1 0
194 67 16 0 1
195 10 39 -1 0
196 62 30 1 0
197 90 27 0 1
198 22 5 0 -1
199 48 23 1 0
200 3 28 0 -1
201 30 17 0 -1
202 88 33 -1 0
203 3 33 0 1
204 27 15 1 0
205 2 23 0 1
206 41 38 -1 0
207 21 18 -1 0
208 70 31 0 1
209 4 20 -1 0
210 21 25 0 -1
211 37 37 -1 0
212 30 12 0 1
213 75 39 0 1
214 7 26 0 1
215 39 6 -1 0
216 17 3 -1 0
217 61 35 1 0
218 42 27 0 1
219 4 24 0 -1
220 38 35 0 -1
221 27 28 0 1
222 22 0 -1 0
223 4 34 -1 0
224 75 20 1 0
225 91 19 -1 0
226 8 8 -1 0
227 66 31 0 -1
228 21 11 0 1
229 95 26 -1 0
230 31 22 1 0
231 47 1 -1 0
232 99 18 -1 0
233 42 31 0 1
234 45 12 0 -1
235 24 12 1 0
236 36 36 1 0
237 20 3 -1 0
238 24 2 -1 0
239 25 39 1 0
240 95 7 0 -1
241 10 13 -1 0
242 47 36 -1 0
243 86 31 0 -1
244 1 2 0 1
245 41 14 1 0
246 73 4 -1 0
247 98 30 1 0
248 42 28 0 -1
249 61 19 0 1
250 83 32 1 0
251 6 2 0 -1
252 40 10 0 1
253 21 25 0 -1
254 44 37 1 0
255 91 16 1 0
256 74 37 0 -1
257 28 27 -1 0
258 23 29 -1 0
259 87 20 0 -1
260 93 3 0 -1
261 39 17 1 0
262 5 35 1 0
263 16 6 1 0
264 73 26 0 1
265 22 9 0 -1
266 17 37 0 1
267 98 11 0 1
268 11 7 0 1
269 40 35 -1 0
270 23 19 1 0
271 37 24 1 0
272 26 21 1 0
273 38 0 1 0
274 43 35 0 1
275 50 24 -1 0
276 61 2 -1 0
277 51 31 0 1
278 18 2 0 -1
279 46 0 0 -1
280 25 19 0 -1
281 19 0 1 0
282 96 32 0 1
283 89 36 0 1
284 98 16 0 1
285 22 15 0 -1
286 78 34 -1 0
287 24 9 1 0
288 21 7 -1 0
289 8 30 1 0
290 10 21 0 1
291 38 34 -1 0
292 79 36 1 0
293 57 12 0 1
294 89 17 1 0
295 22 33 -1 0
296 28 10 0 1
297 39 36 0 1
298 23 0 0 -1
299 99 39 -1 0
300 4 39 0 1
301 36 4 0 -1
302 13 36 -1 0
303 21 21 0 -1
304 19 16 0 1
305 38 22 0 1
306 9 3 0 1
307 20 17 0 1
308 24 1 0 -1
309 13 37 1 0
310 89 30 1 0
311 38 7 0 1
312 37 16 -1 0
313 35 18 0 1
314 75 29 -1 0
315 26 25 1 0
316 72 11 0 -1
317 96 30 1 0
318 84 21 1 0
319 48 23 -1 0
320 31 24 1 0
321 50 5 -1 0
322 31 16 0 -1
323 16 4 0 -1
324 21 12 0 1
325 21 26 1 0
326 53 27 -1 0
327 25 29 0 1
328 25 1 0 -1
329 20 6 1 0
330 18 23 1 0
331 94 29 0 1
332 44 14 0 1
333 56 23 0 -1
334 44 29 0 -1
335 83 17 1 0
336 2 21 -1 0
337 6 5 -1 0
338 41 18 0 -1
339 2 37 -1 0
340 9 2 0 -1
341 43 24 0 1
342 22 2 1 0
343 15 20 0 -1
344 26 13 1 0
345 62 1 0 -1
346 53 28 0 1
347 36 36 -1 0
348 27 38 0 1
349 30 25 -1 0
350 84 16 0 1
351 67 17 0 1
352 46 29 1 0
353 96 30 -1 0
354 10 22 0 -1
355 98 31 0 -1
356 42 29 0 1
357 25 3 -1 0
358 62 5 0 -1
359 47 37 0 1
360 0 3 -1 0
361 96 9 0 -1
362 91 5 0 -1
363 9 26 0 -1
364 84 36 -1 0
365 27 10 -1 0
366 65 23 1 0
367 39 12 0 -1
368 37 0 0 1
369 19 23 0 1
370 82 22 0 -1
371 18 33 0 -1
372 70 5 1 0
373 4 28 -1 0
374 26 24 1 0
375 83 22 1 0
376 26 24 -1 0
377 17 24 1 0
378 30 5 1 0
379 38 34 -1 0
380 71 39 1 0
381 1 10 -1 0
382 62 5 1 0
383 2 38 0 1
384 69 20 0 -1
385 0 35 0 -1
386 8 38 1 0
387 17 0 -1 0
388 76 36 -1 0
389 16 30 0 -1
390 27 8 -1 0
391 86 14 -1 0
392 6 29 0 1
393 60 25 -1 0
394 72 11 0 -1
395 19 24 1 0
396 14 35 0 -1
397 28 26 1 0
398 28 11 0 1
399 21 1 1 0
400 46 1 -1 0
401 9 31 1 0
402 32 18 -1 0
403 99 26 -1 0
404 69 11 1 0
405 89 8 -1 0
406 42 38 1 0
407 29 9 1 0
408 38 16 -1 0
409 36 1 1 0
410 21 31 1 0
411 41 28 0 -1
412 97 29 0 -1
413 4 19 0 -1
414 27 17 0 1
415 37 22 0 1
416 77 13 1 0
417 41 37 1 0
418 21 32 0 -1
419 57 20 0 1
420 41 28 0 1
421 73 24 0 -1
422 39 38 0 -1
423 21 38 0 -1
424 46 12 0 -1
425 5 28 -1 0
426 79 27 1 0
427 40 23 0 1
428 72 21 0 -1
429 27 29 0 -1
430 99 10 0 -1
431 87 8 -1 0
432 39 4 -1 0
433 4 30 0 -1
434 87 27 0 -1
435 29 33 1 0
436 11 21 0 -1
437 23 25 0 -1
438 11 22 -1 0
439 41 26 0 -1
440 96 1 -1 0
441 40 33 0 -1
442 19 21 1 0
443 97 13 0 -1
444 77 39 0 -1
445 46 30 0 -1
446 46 9 0 -1
447 99 25 0 1
448 23 18 1 0
449 19 13 1 0
450 41 16 0 -1
451 54 3 0 1
452 41 11 0 -1
453 47 22 1 0
454 20 24 -1 0
455 99 23 0 -1
456 27 16 1 0
457 59 17 1 0
458 24 22 -1 0
459 43 8 0 1
460 9 39 0 -1
461 55 13 -1 0
462 67 16 -1 0
463 35 26 0 -1
464 89 34 0 1
465 27 37 -1 0
466 97 25 0 -1
467 44 21 -1 0
468 49 25 1 0
469 1 27 -1 0
470 23 10 0 -1
471 6 22 -1 0
472 21 30 -1 0
473 43 0 0 -1
474 47 21 0 1
475 22 8 1 0
476 56 24 1 0
477 3 7 0 1
478 13 36 1 0
479 21 3 1 0
480 94 26 1 0
481 30 27 0 -1
482 66 20 0 1
483 46 17 1 0
484 35 8 0 -1
485 51 11 0 -1
486 75 16 -1 0
487 41 33 0 -1
488 41 29 0 -1
489 29 17 0 -1
490 81 33 0 -1
491 47 4 1 0
492 61 6 1 0
493 27 39 -1 0
494 21 19 0 1
495 40 17 -1 0
496 30 6 0 -1
497 42 34 0 1
498 18 13 1 0
499 44 26 0 1
500 7 28 1 0
501 29 6 -1 0
502 27 16 -1 0
503 98 16 -1 0
504 29 26 -1 0
505 60 30 0 1
506 41 0 1 0
507 79 26 -1 0
508 35 18 0 1
509 82 9 1 0
510 26 30 1 0
511 35 33 -1 0
512 39 2 1 0
513 66 5 0 -1
514 55 20 1 0
515 26 30 1 0
516 0 10 -1 0
517 11 33 0 -1
518 2 11 0 -1
519 28 31 0 1
520 1 29 1 0
521 90 19 -1 0
522 41 11 0 -1
523 53 30 0 -1
524 41 23 1 0
525 61 21 0 1
526 42 21 -1 0
527 23 33 -1 0
528 38 21 -1 0
529 25 24 0 -1
530 61 2 -1 0
531 0 4 1 0
532 36 8 0 1
533 40 33 -1 0
534 33 18 0 1
535 20 37 -1 0
536 21 13 1 0
537 53 22 0 1
538 8 1 -1 0
539 98 23 0 -1
540 29 4 0 1
541 81 13 0 -1
542 18 11 -1 0
543 2 11 0 1
544 56 29 1 0
545 87 6 -1 0
546 54 7 -1 0
547 40 19 0 -1
548 20 5 0 1
549 2 18 0 1
550 42 2 -1 0
551 12 4 1 0
552 11 7 0 -1
553 86 38 1 0
554 27 8 -1 0
555 48 23 0 -1
556 14 37 -1 0
557 39 27 1 0
558 11 26 0 1
559 81 2 0 1
