0 81 7 0 -1
1 22 37 0 -1
2 24 25 0 1
3 40 34 1 0
4 22 15 1 0
5 5 1 -1 0
6 45 7 0 -1
7 77 37 0 1
8 0 23 0 -1
9 60 26 -1 0
10 65 14 1 0
11 4 8 0 1
12 36 7 0 -1
13 38 24 0 1
14 76 34 1 0
15 93 25 1 0
16 1 25 1 0
17 38 17 -1 0
18 2 30 0 -1
19 54 17 0 -1
20 14 8 -1 0
21 52 34 1 0
22 27 39 1 0
23 30 35 1 0
24 39 4 0 -1
25 36 37 1 0
26 22 38 1 0
27 58 1 -1 0
28 24 7 0 -1
29 29 5 -1 0
30 53 4 -1 0
31 79 17 1 0
32 45 30 0 -1
33 91 13 0 1
34 96 20 -1 0
35 26 16 0 -1
36 21 30 0 1
37 2 14 1 0
38 92 0 0 1
39 96 34 0 -1
40 37 15 0 -1
41 30 8 1 0
42 14 10 -1 0
43 27 8 0 1
44 85 7 0 1
45 28 24 0 1
46 25 6 1 0
47 4 9 0 1
48 95 13 -1 0
49 26 31 0 -1
50 27 5 1 0
51 46 11 -1 0
52 42 15 0 -1
53 59 5 -1 0
54 82 28 1 0
55 4 29 1 0
56 85 34 0 -1
57 4 2 -1 0
58 97 17 0 1
59 39 2 -1 0
60 15 22 1 0
61 51 9 0 1
62 39 39 0 1
63 57 2 -1 0
64 15 3 1 0
65 27 24 0 -1
66 95 22 -1 0
67 37 21 1 0
68 79 3 -1 0
69 39 34 1 0
70 92 27 -1 0
71 1 26 0 1
72 50 28 1 0
73 4 33 0 -1
74 27 7 0 1
75 89 39 -1 0
76 6 33 -1 0
77 29 29 0 1
78 17 22 -1 0
79 52 33 -1 0
80 37 4 0 -1
81 25 33 -1 0
82 2 26 -1 0
83 30 28 0 -1
84 49 24 0 -1
85 28 5 1 0
86 23 10 0 -1
87 97 35 0 -1
88 61 28 -1 0
89 27 26 0 1
90 70 3 -1 0
91 99 4 -1 0
92 28 30 1 0
93 22 28 0 -1
94 15 4 -1 0
95 48 10 1 0
96 50 38 0 -1
97 46 25 0 1
98 17 18 -1 0
99 98 8 0 -1
100 17 37 0 -1
101 3 10 1 0
102 38 16 0 1
103 23 18 0 1
104 0 39 0 1
105 40 38 0 1
106 12 20 0 -1
107 21 21 0 1
108 93 9 0 -1
109 71 31 0 -1
110 7 11 0 1
111 96 15 1 0
112 38 37 1 0
113 41 21 1 0
114 9 17 1 0
115 68 16 0 1
116 47 22 -1 0
117 30 14 -1 0
118 44 33 0 1
119 27 21 0 -1
120 99 14 0 -1
121 41 18 0 1
122 11 21 0 -1
123 27 9 0 -1
124 15 20 0 -1
125 58 19 0 -1
126 27 16 1 0
127 72 26 -1 0
128 28 31 0 -1
129 32 34 0 1
130 55 7 -1 0
131 31 34 -1 0
132 21 35 1 0
133 49 38 1 0
134 83 24 -1 0
135 89 7 0 -1
136 5 15 0 -1
137 24 6 0 1
138 39 5 -1 0
139 41 19 -1 0
140 44 15 0 1
141 86 7 1 0
142 17 22 0 1
143 26 29 -1 0
144 4 12 0 -1
145 27 16 0 1
146 45 30 1 0
147 95 25 -1 0
148 5 19 0 -1
149 23 5 0 -1
150 28 28 0 1
151 8 19 0 1
152 95 22 0 -1
153 40 22 -1 0
154 37 19 -1 0
155 62 38 1 0
156 38 18 0 -1
157 37 3 0 1
158 23 17 -1 0
159 2 24 0 -1
160 91 11 1 0
161 43 1 -1 0
162 99 4 0 -1
