0 91 19 1 0
1 28 8 -1 0
2 29 17 0 1
3 35 32 0 1
4 9 39 0 -1
5 43 24 1 0
6 8 2 -1 0
7 96 27 -1 0
8 0 10 0 -1
9 42 18 0 -1
10 81 28 1 0
11 12 21 0 1
12 22 39 0 1
13 38 23 1 0
14 47 38 -1 0
15 7 39 1 0
16 17 6 -1 0
17 40 13 -1 0
18 23 39 1 0
19 56 12 1 0
20 77 18 0 1
21 20 9 -1 0
22 21 35 0 -1
23 20 25 0 1
24 43 17 -1 0
25 41 21 0 -1
26 80 18 0 -1
27 69 24 1 0
28 13 0 -1 0
29 24 11 1 0
30 25 34 0 -1
31 21 37 0 -1
32 67 10 1 0
33 90 12 -1 0
34 25 3 0 1
35 89 18 1 0
36 11 4 0 -1
37 93 29 0 1
38 43 31 1 0
39 25 10 -1 0
40 37 25 -1 0
41 29 29 0 -1
42 50 5 0 -1
43 26 24 0 1
44 44 28 0 -1
45 21 11 0 1
46 24 15 0 -1
47 22 26 -1 0
48 8 28 0 1
49 42 37 0 1
50 98 26 -1 0
51 83 15 -1 0
52 40 12 0 1
53 99 34 0 -1
54 87 18 1 0
55 22 20 0 -1
56 17 2 0 -1
57 98 25 -1 0
58 17 8 1 0
59 88 1 0 1
60 22 0 1 0
61 47 7 -1 0
62 36 18 0 1
63 45 8 0 -1
64 83 25 -1 0
65 30 2 0 -1
66 42 6 0 1
67 45 3 0 1
68 46 10 -1 0
69 56 17 -1 0
70 14 3 0 -1
71 98 21 1 0
72 66 3 -1 0
73 23 32 -1 0
74 82 6 0 1
75 4 22 0 -1
76 15 23 0 1
77 26 29 1 0
78 19 35 1 0
79 20 37 -1 0
80 36 15 1 0
81 26 22 -1 0
82 14 14 -1 0
83 30 5 0 -1
84 45 38 1 0
85 30 27 1 0
86 84 12 0 -1
87 67 2 0 -1
88 45 25 -1 0
89 98 24 1 0
90 15 10 1 0
91 20 24 -1 0
92 20 18 1 0
93 26 10 0 -1
94 66 22 1 0
95 1 19 0 1
96 55 35 -1 0
97 94 1 1 0
98 25 19 -1 0
99 41 7 0 -1
100 43 23 0 -1
101 61 19 0 -1
102 36 24 0 1
103 27 3 -1 0
104 28 11 0 1
105 41 21 0 -1
106 15 19 1 0
107 55 9 1 0
108 44 7 -1 0
109 28 30 -1 0
110 39 20 0 -1
111 92 39 0 -1
112 45 30 -1 0
113 40 2 1 0
114 10 13 -1 0
115 62 27 -1 0
116 98 37 -1 0
117 5 20 0 1
118 65 13 -1 0
119 32 23 0 -1
120 21 17 0 1
121 70 11 1 0
122 3 39 1 0
123 29 9 0 -1
124 57 29 -1 0
125 14 14 -1 0
126 92 28 0 1
127 36 33 -1 0
128 23 21 0 1
129 32 11 0 -1
130 85 28 -1 0
131 29 28 1 0
132 90 7 0 -1
133 84 19 -1 0
134 79 9 1 0
135 42 17 0 -1
136 6 14 0 -1
137 93 4 1 0
138 48 19 -1 0
139 96 6 0 -1
140 39 12 0 -1
141 88 6 0 1
142 16 25 1 0
143 24 37 -1 0
144 25 24 0 -1
145 25 34 0 -1
146 4 34 1 0
147 60 31 0 -1
148 86 2 0 1
149 64 21 0 -1
150 44 3 0 1
151 80 29 1 0
152 38 36 -1 0
153 45 0 0 -1
154 38 0 0 1
155 26 17 0 1
156 51 2 0 -1
157 47 26 0 -1
