0 40 16 -1 0
1 29 12 0 1
2 38 36 0 -1
3 28 2 1 0
4 1 32 0 -1
5 38 22 0 -1
6 39 33 -1 0
7 26 36 0 -1
8 31 9 0 -1
9 50 28 0 -1
10 12 33 0 -1
11 26 29 0 -1
12 86 16 0 1
13 50 13 1 0
14 47 28 0 -1
15 28 18 -1 0
16 29 39 -1 0
17 56 28 1 0
18 23 1 0 1
19 78 19 0 1
20 39 38 1 0
21 40 22 0 1
22 51 36 -1 0
23 98 38 1 0
24 39 1 0 -1
25 50 14 0 1
26 24 5 0 -1
27 82 38 1 0
28 26 37 0 -1
29 93 34 0 -1
30 42 9 0 -1
31 92 19 0 1
32 23 38 1 0
33 92 15 0 1
34 2 23 1 0
35 73 27 0 -1
36 26 16 -1 0
37 27 7 0 -1
38 90 3 1 0
39 44 2 -1 0
40 6 38 1 0
41 24 38 0 -1
42 16 24 0 -1
43 80 31 -1 0
44 81 33 0 1
45 88 6 0 1
46 22 8 -1 0
47 24 18 0 -1
48 47 2 -1 0
49 22 27 -1 0
50 30 0 1 0
51 30 21 -1 0
52 37 9 0 1
53 1 38 1 0
54 26 10 0 1
55 25 4 -1 0
56 45 0 -1 0
57 39 31 -1 0
58 48 25 0 1
59 85 17 0 -1
60 27 16 1 0
61 73 33 0 1
62 0 34 -1 0
63 75 20 -1 0
64 23 9 1 0
65 80 10 0 1
66 99 25 0 1
67 22 32 0 1
68 4 24 -1 0
69 31 8 0 1
70 52 9 1 0
71 9 20 0 1
72 2 0 0 1
73 27 23 -1 0
74 29 34 0 1
75 98 8 -1 0
76 8 3 0 1
77 44 15 0 -1
78 79 28 0 1
79 25 6 1 0
80 40 34 1 0
81 36 6 0 1
82 23 19 0 1
83 10 26 -1 0
84 25 39 1 0
85 47 21 0 1
86 26 26 0 1
87 91 16 -1 0
88 39 4 0 -1
89 54 9 0 -1
90 23 36 0 1
91 47 23 1 0
92 37 13 0 -1
93 44 32 0 -1
94 95 17 0 -1
95 62 35 1 0
96 92 14 0 -1
97 3 14 -1 0
98 10 34 0 1
99 23 23 0 1
100 94 36 -1 0
101 24 15 1 0
102 28 39 0 1
103 47 12 0 -1
104 55 14 1 0
105 17 23 0 -1
106 43 38 1 0
107 86 29 -1 0
108 32 22 0 -1
109 29 27 1 0
110 17 15 0 -1
111 54 22 -1 0
112 20 38 -1 0
113 11 38 -1 0
114 93 31 1 0
115 60 20 0 -1
116 30 33 0 1
117 44 36 0 -1
118 42 15 1 0
119 44 3 0 1
120 37 20 0 -1
121 25 13 0 1
122 47 14 1 0
123 55 11 1 0
124 65 34 -1 0
125 14 22 0 -1
126 45 32 -1 0
127 56 25 0 -1
128 11 27 0 1
129 42 31 0 -1
130 8 30 1 0
131 18 23 1 0
132 38 20 0 -1
133 39 18 0 1
134 89 31 -1 0
135 89 29 1 0
136 27 39 0 1
137 21 11 -1 0
138 50 8 0 -1
139 38 18 -1 0
140 26 25 0 -1
141 77 17 0 -1
142 31 16 -1 0
143 13 5 1 0
144 22 14 0 1
145 17 29 1 0
146 27 12 1 0
147 45 3 -1 0
148 80 12 1 0
149 88 13 0 1
150 91 15 0 -1
151 37 11 0 1
152 43 13 0 -1
153 96 37 1 0
154 52 5 -1 0
155 42 9 0 1
156 73 25 0 1
157 53 9 0 1
158 19 29 -1 0
159 66 38 0 -1
160 29 14 0 1
161 56 13 0 1
162 44 19 0 -1
163 49 12 -1 0
164 90 27 0 -1
165 19 38 -1 0
166 21 8 1 0
167 35 34 0 -1
168 93 18 0 1
169 27 7 1 0
170 39 37 0 -1
171 31 29 0 -1
172 1 23 -1 0
173 62 9 0 -1
174 63 35 0 -1
175 79 18 0 -1
176 23 16 -1 0
177 4 33 0 1
178 43 26 0 1
179 43 36 0 1
180 39 2 0 -1
181 39 24 1 0
182 48 27 0 -1
183 29 17 1 0
184 44 9 0 -1
185 38 27 1 0
186 23 0 0 -1
187 32 11 1 0
188 30 27 0 -1
189 39 27 0 1
190 0 20 0 1
191 29 36 0 -1
192 82 2 0 1
193 88 38 0 1
194 92 20 -1 0
195 30 31 0 -1
196 15 19 -1 0
197 59 12 0 -1
198 58 21 0 -1
199 54 36 0 -1
200 42 25 1 0
201 1 10 -1 0
202 48 13 0 1
203 21 23 0 1
204 29 36 0 -1
205 5 34 0 -1
206 5 39 -1 0
207 96 27 0 1
208 46 19 0 -1
209 23 34 0 -1
210 70 13 1 0
211 42 10 0 1
212 42 25 0 1
213 3 2 0 -1
214 53 37 0 -1
215 98 9 -1 0
216 7 27 0 -1
217 55 18 -1 0
218 40 31 0 1
219 39 0 -1 0
220 72 5 0 -1
221 4 11 1 0
222 62 23 1 0
223 5 1 0 -1
224 37 39 -1 0
225 36 4 0 1
226 29 20 0 1
227 7 16 1 0
228 40 38 0 -1
229 40 18 0 -1
230 22 4 -1 0
231 46 8 0 1
232 15 38 0 -1
233 43 29 1 0
234 93 19 0 -1
235 17 39 -1 0
236 38 36 -1 0
237 78 29 -1 0
238 13 8 0 1
239 3 10 0 1
240 41 9 0 -1
241 76 14 -1 0
242 70 2 -1 0
243 23 15 0 1
244 15 13 -1 0
245 45 0 0 -1
246 89 25 1 0
247 20 2 0 1
248 3 20 0 -1
249 38 20 0 -1
250 17 3 -1 0
251 36 20 1 0
252 81 0 0 -1
