0 18 33 0 -1
1 20 8 -1 0
2 9 36 1 0
3 52 23 -1 0
4 50 12 0 1
5 10 6 0 1
6 62 15 0 -1
7 95 2 -1 0
8 75 10 1 0
9 8 32 0 -1
10 66 6 1 0
11 10 28 -1 0
12 33 18 0 -1
13 44 34 0 1
14 8 30 0 1
15 25 34 0 1
16 91 39 0 1
17 50 29 0 -1
18 70 10 -1 0
19 82 1 1 0
20 70 2 0 1
21 62 0 -1 0
22 49 37 -1 0
23 19 28 0 -1
24 50 22 -1 0
25 47 17 1 0
26 84 37 0 -1
27 14 9 -1 0
28 31 19 0 -1
29 99 2 0 1
30 24 29 0 -1
31 57 8 1 0
32 41 20 0 1
33 96 18 0 -1
34 31 18 1 0
35 55 38 0 -1
36 90 17 0 -1
37 73 8 0 1
38 48 17 -1 0
39 52 15 0 -1
40 53 8 0 1
41 78 29 1 0
42 90 32 1 0
43 10 19 -1 0
44 84 30 -1 0
45 49 39 -1 0
46 49 2 1 0
47 52 23 0 1
48 1 21 0 -1
49 88 35 0 1
50 36 26 -1 0
51 3 6 1 0
52 98 14 0 -1
53 75 2 1 0
54 36 3 -1 0
55 39 37 0 -1
56 62 2 -1 0
57 45 9 1 0
58 9 16 -1 0
59 56 28 0 -1
60 2 15 -1 0
61 64 17 0 1
62 0 11 0 -1
63 30 0 -1 0
64 25 20 0 1
65 28 30 1 0
66 91 17 1 0
67 42 12 -1 0
68 4 18 0 1
69 15 4 0 1
70 1 8 0 -1
71 49 34 0 -1
72 93 33 -1 0
73 7 17 1 0
74 81 22 0 -1
75 87 12 1 0
76 5 30 -1 0
77 43 26 0 -1
78 88 22 1 0
79 19 10 -1 0
80 34 20 0 1
81 55 38 -1 0
82 0 34 1 0
83 12 8 0 1
84 42 30 1 0
85 30 19 -1 0
86 89 16 0 1
87 38 15 -1 0
88 3 34 1 0
89 35 39 0 -1
90 82 32 0 1
91 60 1 0 -1
92 7 7 1 0
93 52 21 0 -1
94 49 26 -1 0
95 10 4 0 1
96 62 29 0 1
97 66 1 0 1
98 2 18 1 0
99 88 12 1 0
100 12 29 0 1
101 72 4 0 1
102 62 16 1 0
103 8 2 0 1
104 15 1 0 -1
105 87 8 0 1
106 7 20 1 0
107 89 38 -1 0
108 93 2 1 0
109 21 19 1 0
110 0 34 0 -1
111 44 38 -1 0
112 49 8 1 0
113 42 9 0 -1
114 67 29 -1 0
115 51 24 1 0
116 24 30 1 0
117 55 4 -1 0
118 86 12 0 -1
119 93 34 -1 0
120 32 0 0 -1
121 50 2 1 0
122 7 17 -1 0
123 78 18 0 -1
124 62 2 0 -1
125 14 36 1 0
126 2 4 -1 0
127 27 32 1 0
128 18 10 0 1
129 31 33 0 1
130 55 20 0 1
131 51 28 0 1
132 53 8 -1 0
133 88 29 -1 0
134 80 5 0 1
135 98 29 -1 0
136 7 19 0 1
137 85 31 0 1
138 52 1 -1 0
139 23 11 0 1
140 94 30 0 -1
141 7 29 -1 0
142 97 28 1 0
143 24 22 1 0
144 49 33 0 1
145 43 13 1 0
146 88 0 0 -1
147 40 23 0 -1
148 11 32 0 1
149 0 0 0 1
150 91 25 1 0
151 2 39 0 -1
152 8 3 1 0
153 74 22 1 0
154 16 1 1 0
155 99 34 1 0
156 58 1 1 0
157 21 5 1 0
158 12 13 0 -1
159 99 13 -1 0
160 93 35 -1 0
161 82 11 0 1
162 68 27 1 0
163 0 28 0 -1
164 85 6 1 0
165 20 26 1 0
166 17 0 0 -1
167 49 38 -1 0
168 8 17 1 0
169 39 25 0 1
170 15 36 0 -1
171 13 37 0 1
172 96 22 1 0
173 75 12 0 1
174 57 12 -1 0
175 43 12 -1 0
176 67 34 1 0
177 2 29 0 -1
178 68 35 0 1
179 4 12 0 1
180 42 14 1 0
181 13 35 0 -1
182 38 38 -1 0
183 33 32 0 1
184 36 28 0 1
185 17 4 0 1
186 95 37 1 0
187 7 0 0 -1
188 25 21 -1 0
189 5 7 -1 0
190 71 30 1 0
191 18 12 1 0
192 28 3 0 1
193 0 28 -1 0
194 49 37 0 1
195 12 10 1 0
196 63 1 0 -1
197 10 29 0 -1
198 61 34 0 1
199 15 24 0 -1
200 59 17 1 0
201 26 27 1 0
202 23 23 -1 0
203 91 34 0 1
204 21 12 0 -1
205 47 9 -1 0
206 98 34 1 0
207 49 10 0 1
208 85 4 -1 0
209 68 22 1 0
210 24 20 1 0
211 49 10 0 -1
212 81 9 0 -1
213 92 7 0 -1
214 71 16 -1 0
215 53 5 1 0
216 95 13 0 1
217 38 16 0 1
218 3 35 0 -1
219 68 4 -1 0
220 40 5 -1 0
221 91 10 0 -1
222 46 18 0 1
223 19 22 0 1
224 61 13 0 -1
225 52 21 -1 0
226 50 27 0 1
227 0 16 -1 0
228 13 39 1 0
229 77 36 -1 0
230 4 21 1 0
231 27 5 -1 0
232 78 37 0 1
233 30 8 0 1
234 6 31 0 -1
235 69 4 0 1
236 66 25 0 -1
237 33 34 0 -1
238 37 31 -1 0
239 67 26 -1 0
240 61 24 0 -1
241 48 16 -1 0
242 29 9 0 -1
243 64 23 1 0
244 95 24 0 -1
245 32 29 0 -1
246 33 12 0 -1
247 55 2 -1 0
248 22 11 1 0
249 24 5 0 1
250 42 23 1 0
251 87 14 1 0
252 42 38 0 -1
253 19 7 0 1
254 37 28 0 1
255 45 1 0 -1
256 3 8 -1 0
257 93 30 -1 0
258 71 35 0 1
259 44 17 -1 0
260 87 7 1 0
261 29 8 0 -1
262 27 18 1 0
263 36 39 0 1
264 33 18 0 -1
265 22 35 -1 0
266 86 16 0 1
267 50 2 -1 0
268 19 14 -1 0
269 45 10 -1 0
270 4 7 1 0
271 86 20 0 -1
272 4 29 0 -1
273 78 39 0 1
274 16 2 0 1
275 82 32 0 -1
276 42 17 0 1
277 86 13 -1 0
278 66 21 1 0
279 78 18 0 -1
280 9 15 1 0
281 71 12 1 0
282 66 31 -1 0
283 52 3 -1 0
284 72 1 1 0
285 70 28 -1 0
286 55 21 0 -1
287 66 34 0 -1
288 19 12 1 0
289 58 22 0 -1
290 81 13 -1 0
291 17 4 1 0
292 95 7 1 0
293 44 19 0 -1
294 31 32 -1 0
295 45 28 1 0
296 50 21 -1 0
297 72 27 0 1
298 92 17 0 1
299 0 34 -1 0
300 76 21 -1 0
301 57 12 -1 0
302 89 12 -1 0
303 75 34 -1 0
304 88 39 0 1
305 78 8 0 -1
306 18 36 1 0
307 81 11 1 0
308 45 35 -1 0
309 41 0 1 0
310 10 18 -1 0
311 15 38 -1 0
312 23 25 0 1
313 78 34 0 -1
314 49 38 -1 0
315 98 1 0 1
316 39 30 1 0
317 65 23 1 0
318 39 30 0 1
319 70 27 1 0
320 20 37 1 0
321 48 0 -1 0
322 1 27 1 0
323 45 25 -1 0
324 27 10 0 -1
325 96 26 -1 0
326 63 2 0 -1
327 35 11 1 0
328 80 5 0 -1
329 19 11 0 -1
330 71 5 -1 0
331 6 27 -1 0
332 54 8 0 -1
333 70 36 1 0
334 65 28 -1 0
335 97 1 1 0
336 76 7 0 -1
337 42 32 1 0
338 10 15 0 1
339 5 10 0 -1
340 4 39 0 -1
341 80 24 0 -1
342 99 39 0 1
343 76 28 0 1
344 81 28 0 1
345 2 31 -1 0
346 23 6 1 0
347 56 32 1 0
348 78 21 1 0
349 22 0 1 0
350 62 38 1 0
351 37 4 -1 0
352 20 24 1 0
353 98 5 1 0
354 83 18 0 -1
355 18 34 0 1
356 25 11 0 -1
357 32 1 1 0
358 56 19 -1 0
359 25 1 -1 0
360 54 21 0 1
361 29 34 0 1
362 48 29 -1 0
363 9 7 0 -1
364 2 22 -1 0
365 20 4 -1 0
366 43 4 -1 0
367 81 25 1 0
368 88 32 -1 0
369 70 7 1 0
370 27 36 -1 0
371 91 33 0 -1
372 96 13 0 -1
373 65 12 0 1
374 54 26 1 0
375 90 17 0 1
376 52 38 -1 0
377 98 38 1 0
378 96 16 -1 0
379 48 1 0 1
380 72 34 1 0
381 61 39 0 -1
382 83 33 0 -1
383 47 32 -1 0
384 66 12 1 0
385 57 30 -1 0
386 39 33 1 0
387 93 7 -1 0
388 55 15 -1 0
389 53 10 0 1
390 27 15 0 1
391 28 26 0 -1
392 69 14 -1 0
393 44 19 -1 0
394 4 32 0 1
395 6 39 0 -1
396 90 31 0 -1
397 88 19 -1 0
398 90 4 1 0
399 0 25 0 -1
400 84 38 0 -1
401 12 35 1 0
402 10 38 -1 0
403 83 11 1 0
404 15 13 1 0
405 24 26 0 1
406 55 13 0 1
407 74 21 1 0
408 55 20 1 0
409 82 9 1 0
410 84 1 0 1
411 83 30 -1 0
412 10 34 0 -1
413 78 2 0 1
414 71 13 0 -1
415 4 22 1 0
416 95 37 0 1
417 35 34 1 0
418 12 5 1 0
419 93 32 0 -1
420 39 5 0 1
