0 41 24 0 1
1 7 38 0 -1
2 41 33 -1 0
3 40 13 0 1
4 27 24 1 0
5 27 34 1 0
6 11 34 -1 0
7 32 16 1 0
8 36 38 0 -1
9 12 20 -1 0
10 31 1 0 -1
11 28 16 -1 0
12 41 2 0 -1
13 20 37 1 0
14 40 10 0 1
15 25 8 1 0
16 21 27 0 1
17 38 18 1 0
18 31 10 -1 0
19 3 27 0 -1
20 96 22 -1 0
21 38 27 0 -1
22 22 27 0 -1
23 3 26 -1 0
24 77 22 0 1
25 13 20 -1 0
26 70 36 0 -1
27 27 30 0 1
28 98 3 0 1
29 26 30 1 0
30 74 13 0 1
31 21 5 1 0
32 10 31 0 -1
33 25 4 0 -1
34 23 5 0 -1
35 13 24 -1 0
36 20 9 1 0
37 27 28 -1 0
38 41 27 0 -1
39 98 22 0 -1
40 41 19 -1 0
41 21 37 0 1
42 86 36 1 0
43 0 6 -1 0
44 95 18 -1 0
45 7 16 1 0
46 28 25 1 0
47 19 37 0 1
48 87 39 -1 0
49 83 6 -1 0
50 17 13 1 0
51 3 5 1 0
52 19 25 -1 0
53 42 4 0 1
54 26 23 0 1
55 31 22 1 0
56 6 22 0 -1
57 69 20 -1 0
58 82 28 0 1
59 43 11 -1 0
60 30 20 -1 0
61 64 34 -1 0
62 41 17 0 1
63 20 8 1 0
64 24 13 0 1
65 54 6 0 1
66 44 28 1 0
67 38 7 0 -1
68 40 11 0 1
69 28 20 -1 0
70 43 1 -1 0
71 14 7 0 1
72 26 11 -1 0
73 93 25 1 0
74 22 18 -1 0
75 7 2 -1 0
76 43 21 1 0
77 27 4 0 -1
78 42 6 0 1
79 27 11 1 0
80 18 34 0 1
81 85 15 -1 0
82 31 16 0 -1
83 26 10 1 0
84 91 7 -1 0
85 27 17 0 1
86 29 7 1 0
87 64 35 1 0
88 19 30 0 1
89 12 15 0 -1
90 24 25 1 0
91 37 21 0 -1
92 85 34 -1 0
93 39 33 1 0
94 97 28 1 0
95 40 1 0 -1
96 43 39 0 1
97 6 17 0 -1
98 86 21 -1 0
99 92 11 0 1
100 23 2 1 0
101 93 35 0 -1
102 24 34 -1 0
103 3 33 -1 0
104 37 31 0 1
105 96 25 -1 0
106 24 18 0 -1
107 96 17 0 -1
108 27 22 0 -1
109 14 39 0 1
110 41 18 -1 0
111 25 27 1 0
112 12 1 0 -1
