0 41 37 -1 0
1 28 6 -1 0
2 1 32 1 0
3 30 17 0 1
4 4 20 0 1
5 42 5 0 1
6 75 25 1 0
7 24 15 0 -1
8 32 27 -1 0
9 43 21 1 0
10 17 33 1 0
11 28 1 1 0
12 54 6 -1 0
13 59 17 0 1
14 63 15 1 0
15 18 0 0 -1
16 24 35 0 1
17 41 28 0 -1
18 23 8 0 -1
19 5 7 -1 0
20 77 21 0 1
21 44 1 -1 0
22 85 4 0 1
23 17 32 0 1
24 39 15 0 -1
25 44 18 0 1
26 49 22 -1 0
27 10 1 -1 0
28 28 13 0 1
29 4 6 -1 0
30 75 4 1 0
31 44 0 0 1
32 11 33 1 0
33 98 34 -1 0
34 7 0 -1 0
35 6 11 -1 0
36 30 3 1 0
37 21 5 -1 0
38 22 23 -1 0
39 46 17 0 1
40 10 28 0 1
41 19 11 -1 0
42 53 25 1 0
43 76 22 0 -1
44 54 8 0 1
45 59 20 0 1
46 29 15 -1 0
47 29 39 1 0
48 2 35 0 1
49 87 29 0 1
50 28 18 1 0
51 28 7 0 1
52 95 21 0 -1
53 12 36 0 1
54 90 26 0 1
55 0 1 0 -1
56 42 3 1 0
57 38 18 1 0
58 97 11 0 -1
59 8 5 0 -1
60 26 27 0 -1
61 5 17 -1 0
62 47 8 0 1
63 74 15 1 0
64 30 15 1 0
65 45 26 0 1
66 6 14 1 0
67 5 12 -1 0
68 16 13 0 -1
69 22 30 0 -1
70 25 21 0 -1
71 4 0 0 -1
72 48 27 -1 0
73 10 11 1 0
74 31 17 0 -1
75 42 37 -1 0
76 39 8 0 -1
77 45 19 0 1
78 41 14 1 0
79 13 28 0 -1
80 95 39 -1 0
81 36 32 1 0
82 11 23 0 -1
83 22 8 1 0
84 29 4 -1 0
85 39 27 0 -1
86 23 27 0 -1
87 94 18 1 0
88 43 37 0 -1
89 26 1 0 -1
90 16 7 1 0
91 55 19 -1 0
92 54 3 -1 0
93 62 36 0 -1
94 91 31 0 -1
95 55 8 0 1
96 5 23 0 -1
97 10 23 1 0
98 64 35 -1 0
99 24 25 0 1
100 22 7 -1 0
101 59 5 1 0
102 45 18 -1 0
103 54 14 0 -1
104 51 7 -1 0
105 85 7 0 -1
106 47 10 1 0
107 7 11 0 -1
108 29 12 1 0
109 31 15 0 -1
110 10 30 0 1
111 0 11 -1 0
112 28 26 1 0
113 0 38 1 0
114 73 18 1 0
115 89 32 0 -1
116 25 8 1 0
117 39 30 0 -1
118 85 6 0 -1
119 91 6 0 -1
120 38 32 -1 0
121 27 0 -1 0
122 57 23 0 -1
123 85 22 0 -1
124 39 36 0 1
125 86 23 0 1
126 67 28 0 1
127 54 33 0 -1
128 80 1 -1 0
129 90 8 1 0
130 8 17 0 -1
131 48 27 -1 0
132 61 39 1 0
133 39 0 0 -1
134 41 34 0 -1
135 95 17 0 1
136 17 39 0 -1
137 86 1 0 -1
138 67 8 -1 0
139 36 0 -1 0
140 22 29 0 1
141 2 39 -1 0
142 26 33 -1 0
143 21 20 -1 0
144 25 16 0 -1
145 29 2 1 0
146 21 21 1 0
147 40 6 1 0
148 30 16 0 -1
149 44 21 0 1
150 9 13 0 1
151 1 2 0 1
152 42 18 0 1
153 42 2 -1 0
154 16 33 0 1
155 37 21 1 0
156 49 32 0 -1
157 51 27 -1 0
158 25 5 -1 0
159 9 35 -1 0
160 8 26 0 -1
161 7 2 0 -1
162 72 12 1 0
163 3 35 0 1
