0 38 36 0 -1
1 25 33 1 0
2 12 7 1 0
3 27 32 0 1
4 39 26 1 0
5 60 3 0 1
6 44 20 -1 0
7 40 15 -1 0
8 32 26 0 -1
9 37 1 1 0
10 26 27 1 0
11 47 31 -1 0
12 39 36 0 1
13 51 19 0 1
14 17 1 1 0
15 4 24 0 -1
16 72 33 1 0
17 2 3 0 -1
18 96 10 0 1
19 54 12 -1 0
20 48 2 -1 0
21 7 16 0 1
22 2 14 0 -1
23 24 32 0 1
24 46 37 0 -1
25 51 37 0 1
26 77 17 0 1
27 82 39 0 -1
28 14 18 0 1
29 8 24 1 0
30 87 15 0 -1
31 90 31 -1 0
32 63 23 1 0
33 94 6 1 0
34 28 26 1 0
35 25 10 1 0
36 49 5 1 0
37 24 35 1 0
38 27 21 -1 0
39 83 31 0 -1
40 71 12 0 -1
41 1 1 0 -1
42 58 36 1 0
43 44 35 1 0
44 44 26 -1 0
45 46 31 1 0
46 26 21 0 1
47 31 8 1 0
48 44 17 -1 0
49 58 19 0 -1
50 30 13 0 1
51 25 1 -1 0
52 7 31 1 0
53 54 11 0 -1
54 24 9 0 1
55 0 7 0 -1
56 46 32 0 -1
57 37 9 0 -1
58 27 1 0 -1
59 89 10 0 1
60 23 23 1 0
61 45 9 1 0
62 42 17 0 1
63 15 27 -1 0
64 27 19 0 1
65 40 8 0 1
66 29 19 1 0
67 25 26 0 1
68 58 32 0 1
69 19 22 -1 0
70 16 18 1 0
71 30 14 1 0
72 30 3 0 -1
73 17 26 1 0
74 32 38 1 0
75 99 20 0 1
76 18 31 -1 0
77 46 28 1 0
78 49 4 -1 0
79 83 1 0 -1
80 45 16 0 -1
81 41 3 0 -1
82 92 32 0 1
83 18 12 1 0
84 30 28 -1 0
85 54 20 -1 0
86 93 32 -1 0
87 25 17 1 0
88 43 36 0 -1
89 45 26 1 0
90 95 25 -1 0
91 4 16 -1 0
92 12 8 0 1
93 57 10 0 1
94 43 18 0 1
95 86 38 0 -1
96 32 11 -1 0
97 36 10 -1 0
98 29 17 0 -1
99 87 2 0 -1
100 24 14 1 0
101 55 17 1 0
102 26 17 1 0
103 47 4 -1 0
104 28 8 -1 0
105 35 37 1 0
106 28 30 0 1
107 64 29 1 0
108 25 9 1 0
109 14 30 0 -1
110 92 11 -1 0
111 40 11 0 -1
112 30 25 1 0
113 10 4 0 -1
114 25 30 -1 0
115 48 38 1 0
116 14 3 -1 0
117 54 33 0 1
118 86 31 -1 0
119 36 30 0 1
120 56 16 0 1
121 97 18 1 0
122 62 9 -1 0
123 7 3 1 0
124 72 22 0 1
125 82 39 0 -1
126 46 8 0 1
127 52 38 0 1
128 0 22 0 1
129 74 5 0 1
130 79 14 0 -1
131 99 23 -1 0
132 40 33 0 1
133 91 8 0 -1
134 40 25 0 1
135 22 19 0 1
136 18 11 0 1
137 14 10 0 -1
138 40 14 0 1
139 37 14 1 0
140 31 2 0 1
141 13 38 0 1
142 25 17 0 1
143 31 23 -1 0
144 14 23 1 0
145 25 6 -1 0
146 16 32 0 -1
147 38 36 0 -1
148 25 25 1 0
149 95 27 -1 0
150 50 10 0 1
151 14 0 -1 0
152 1 31 -1 0
153 49 7 0 -1
154 7 4 -1 0
155 39 20 -1 0
156 80 7 0 1
157 98 21 0 1
158 11 36 0 -1
159 24 31 1 0
160 16 17 1 0
161 22 2 1 0
162 94 39 -1 0
163 35 8 -1 0
164 43 3 0 1
165 98 11 -1 0
166 22 10 0 -1
167 54 33 1 0
168 87 23 1 0
169 23 16 0 1
170 49 36 0 -1
171 28 21 1 0
172 85 25 0 -1
173 0 30 0 1
174 39 34 0 1
175 38 22 0 1
176 26 16 0 1
177 91 2 -1 0
178 39 6 0 1
179 88 33 -1 0
180 5 39 -1 0
181 26 29 0 -1
182 6 30 -1 0
183 33 12 0 1
184 69 36 0 1
185 6 19 1 0
186 76 38 1 0
187 84 4 0 1
188 95 30 0 -1
189 5 22 0 1
190 39 25 1 0
191 12 6 -1 0
192 85 10 1 0
193 18 9 0 -1
194 25 35 1 0
195 42 15 -1 0
196 47 9 0 1
197 7 27 0 -1
198 12 22 0 1
199 31 16 1 0
200 64 25 0 -1
201 40 19 0 1
202 9 33 0 1
203 27 21 0 -1
204 26 10 -1 0
205 58 23 0 1
206 16 13 0 -1
207 44 31 0 1
208 5 27 0 -1
209 4 6 0 1
210 76 30 0 1
211 48 14 -1 0
212 94 0 0 -1
213 37 7 0 1
214 23 4 1 0
215 58 28 1 0
216 46 14 0 -1
217 45 32 1 0
218 35 24 -1 0
219 87 23 -1 0
220 29 39 0 1
221 13 39 0 1
222 19 13 1 0
223 84 21 0 -1
224 4 29 0 1
225 43 22 -1 0
226 87 1 -1 0
227 28 35 -1 0
228 43 16 0 1
229 60 31 0 -1
230 18 38 -1 0
231 25 35 0 -1
232 43 1 0 1
233 3 22 0 -1
234 27 23 0 -1
235 37 32 -1 0
236 46 14 -1 0
237 16 26 0 1
238 12 32 1 0
239 73 39 1 0
240 95 20 0 1
241 22 17 1 0
242 63 37 0 1
243 18 39 -1 0
244 40 10 -1 0
245 48 24 -1 0
246 97 18 0 -1
247 29 28 1 0
248 41 30 0 1
249 61 35 -1 0
250 19 39 1 0
251 92 23 0 1
252 38 5 0 1
253 37 29 -1 0
254 48 21 -1 0
255 39 9 0 1
256 15 23 0 1
257 45 17 1 0
258 41 23 0 1
259 25 15 0 1
260 48 33 1 0
261 56 10 0 -1
262 91 5 0 1
263 95 16 1 0
264 49 9 0 -1
265 37 7 0 -1
266 17 22 -1 0
267 12 27 0 -1
268 48 32 0 -1
269 13 10 0 1
270 18 23 1 0
271 35 12 -1 0
272 23 22 1 0
273 94 24 1 0
274 36 18 -1 0
275 43 30 0 -1
276 71 37 0 1
277 57 27 0 1
278 6 7 0 1
279 38 5 1 0
280 15 9 0 1
281 41 14 -1 0
282 78 22 0 -1
283 42 28 0 -1
284 13 31 1 0
285 28 3 1 0
286 99 37 1 0
287 37 22 0 1
288 71 24 -1 0
289 11 19 0 -1
290 30 14 1 0
291 36 20 1 0
292 4 25 1 0
293 9 33 -1 0
294 99 2 0 1
295 79 9 -1 0
296 43 9 -1 0
297 60 28 0 -1
298 31 38 -1 0
299 39 6 0 -1
300 40 9 0 -1
301 13 19 0 1
302 51 26 0 1
303 43 19 1 0
304 22 20 0 1
305 28 13 0 -1
306 92 30 1 0
307 87 21 1 0
308 18 26 0 -1
309 22 17 0 1
310 21 9 0 -1
311 3 37 0 1
312 31 7 0 1
313 43 19 0 -1
314 46 19 0 1
315 96 34 0 1
316 47 17 0 1
317 98 14 0 1
318 23 11 0 1
319 34 20 0 -1
320 44 16 0 -1
321 28 0 0 1
322 29 6 0 1
323 40 19 0 1
324 37 27 0 -1
325 71 38 1 0
326 75 15 1 0
327 27 38 0 -1
328 92 3 0 1
329 21 8 0 1
330 84 35 -1 0
331 22 8 0 1
332 42 29 -1 0
333 18 37 0 1
334 37 0 0 -1
335 40 12 -1 0
