0 36 34 0 1
1 5 11 -1 0
2 40 5 -1 0
3 49 20 -1 0
4 25 12 -1 0
5 26 12 0 -1
6 6 18 1 0
7 29 10 0 1
8 36 11 1 0
9 65 3 0 -1
10 18 10 0 1
11 29 17 1 0
12 39 20 1 0
13 29 14 -1 0
14 45 17 -1 0
15 22 29 0 -1
16 17 35 0 1
17 37 38 0 1
18 30 11 1 0
19 85 23 1 0
20 13 31 0 -1
21 37 1 -1 0
22 25 8 -1 0
23 23 21 -1 0
24 82 26 0 -1
25 24 16 1 0
26 73 32 1 0
27 26 18 0 -1
28 53 26 0 1
29 20 25 1 0
30 69 14 1 0
31 5 5 1 0
32 29 25 1 0
33 16 33 1 0
34 24 14 1 0
35 4 7 1 0
36 16 19 0 1
37 24 31 0 -1
38 43 31 1 0
39 88 18 0 1
40 40 4 -1 0
41 30 21 0 -1
42 84 7 1 0
43 45 25 -1 0
44 98 14 0 -1
45 54 37 0 1
46 24 33 -1 0
47 20 11 0 -1
48 5 30 1 0
49 52 31 0 1
50 3 14 0 1
51 3 39 0 1
52 87 32 0 -1
53 44 37 1 0
54 29 4 0 1
55 31 31 0 -1
56 25 9 1 0
57 82 13 1 0
58 48 38 1 0
59 37 4 -1 0
60 26 35 0 -1
61 72 16 0 1
62 42 12 0 1
63 25 15 0 1
64 19 29 0 -1
65 88 25 0 1
66 71 34 -1 0
67 42 6 1 0
68 43 27 0 -1
69 22 9 0 -1
70 44 9 0 -1
71 81 0 0 1
72 28 31 1 0
73 45 7 -1 0
74 26 30 0 -1
75 23 27 -1 0
76 68 1 0 -1
77 30 38 1 0
78 59 37 -1 0
79 12 12 -1 0
80 3 38 0 1
81 42 18 0 -1
82 28 29 1 0
83 26 32 0 1
84 21 7 1 0
85 28 20 0 1
86 24 29 -1 0
87 44 19 1 0
88 10 33 1 0
89 20 16 1 0
90 22 4 1 0
91 37 4 -1 0
92 85 31 -1 0
93 49 13 -1 0
94 13 33 0 1
95 48 25 -1 0
96 58 39 0 1
97 87 28 1 0
98 71 15 0 -1
99 23 10 -1 0
100 86 17 1 0
101 12 15 1 0
102 27 20 0 1
103 17 16 -1 0
104 36 22 1 0
105 46 0 1 0
106 13 21 1 0
107 6 19 0 -1
108 26 27 1 0
109 24 19 0 -1
110 41 37 0 -1
111 18 27 1 0
112 9 38 0 1
113 0 33 -1 0
114 51 19 0 -1
115 12 16 0 -1
116 64 35 0 1
117 78 31 -1 0
118 35 4 -1 0
119 73 1 0 1
120 81 11 1 0
121 21 21 -1 0
122 30 36 0 1
123 29 29 0 1
124 58 28 0 -1
125 27 22 1 0
126 67 10 0 1
127 51 25 -1 0
128 19 28 -1 0
129 97 6 -1 0
130 69 35 -1 0
131 89 17 -1 0
132 40 10 1 0
133 44 32 -1 0
134 65 37 0 1
135 7 22 0 1
136 38 16 -1 0
137 38 37 0 1
138 53 35 0 -1
139 42 7 0 1
140 22 32 0 -1
141 3 0 0 -1
142 15 31 0 -1
143 27 25 1 0
144 31 3 1 0
145 30 23 0 -1
146 96 8 -1 0
147 91 19 1 0
148 39 14 -1 0
149 3 32 1 0
150 24 2 -1 0
151 44 15 -1 0
152 82 27 -1 0
153 44 39 1 0
154 78 22 1 0
155 22 32 1 0
156 90 1 0 1
157 1 8 -1 0
158 25 10 1 0
159 26 35 0 -1
160 10 25 0 1
161 43 5 1 0
162 47 33 0 -1
163 41 3 1 0
164 78 36 0 -1
165 64 20 0 1
166 12 34 -1 0
167 40 23 1 0
168 99 9 -1 0
169 41 10 0 -1
170 13 14 0 1
171 40 10 -1 0
172 17 11 0 -1
173 90 5 -1 0
174 19 28 0 -1
175 28 36 0 -1
176 30 25 0 -1
177 91 12 -1 0
178 18 18 0 -1
179 29 7 0 1
180 8 25 0 -1
181 25 31 -1 0
182 4 7 0 1
183 73 38 0 -1
184 74 27 0 1
185 40 18 -1 0
186 27 38 1 0
187 78 30 1 0
188 40 32 1 0
189 52 10 0 -1
190 21 13 -1 0
191 25 6 0 -1
192 45 11 -1 0
193 14 34 -1 0
194 41 27 -1 0
195 15 9 1 0
196 40 24 0 1
197 88 34 0 1
198 27 7 0 1
199 41 4 -1 0
200 23 33 1 0
201 30 15 0 1
202 2 3 0 1
203 12 25 0 -1
204 25 11 1 0
205 14 2 0 -1
206 45 35 -1 0
207 28 16 0 -1
208 74 39 0 -1
209 18 26 -1 0
210 21 25 -1 0
211 39 35 -1 0
212 29 6 0 1
213 66 12 0 -1
214 20 24 0 -1
215 43 38 -1 0
216 27 4 1 0
217 67 11 0 -1
218 69 23 -1 0
219 8 20 -1 0
220 39 13 0 -1
221 26 21 0 -1
222 23 32 0 1
223 95 35 -1 0
224 59 15 0 -1
225 99 3 -1 0
226 13 4 0 -1
227 41 37 0 -1
228 23 3 -1 0
229 92 37 0 -1
230 30 27 0 1
231 52 0 0 -1
232 5 30 1 0
233 84 30 -1 0
234 38 13 -1 0
235 26 34 0 -1
236 36 6 0 -1
237 9 36 -1 0
238 16 22 0 -1
239 0 39 1 0
240 8 37 1 0
241 14 38 1 0
242 42 5 -1 0
243 17 26 -1 0
244 5 34 0 1
245 38 26 -1 0
246 97 20 1 0
247 93 13 0 -1
248 41 26 0 -1
249 41 27 0 1
250 89 22 0 1
251 22 7 0 1
252 39 2 -1 0
253 8 10 0 1
254 41 26 -1 0
255 3 8 0 1
256 46 3 1 0
257 25 23 0 1
258 19 1 1 0
259 98 36 0 -1
260 13 38 -1 0
261 42 19 -1 0
262 2 22 -1 0
263 5 11 0 1
264 77 11 -1 0
265 26 10 -1 0
266 25 21 0 -1
267 68 20 0 -1
268 20 25 0 1
269 48 32 0 -1
270 99 19 -1 0
271 37 5 -1 0
272 26 8 0 1
273 38 31 -1 0
274 46 39 1 0
275 91 15 1 0
276 94 26 0 -1
277 42 4 0 1
278 18 5 -1 0
279 47 1 0 1
280 24 12 1 0
281 20 19 0 1
282 80 22 0 -1
283 11 31 0 1
284 92 37 -1 0
285 22 22 1 0
286 78 1 -1 0
287 97 7 0 -1
288 25 10 1 0
289 91 18 0 1
290 96 23 -1 0
291 37 31 -1 0
292 75 29 -1 0
293 77 7 0 1
294 5 35 0 1
295 15 36 0 1
296 28 12 -1 0
297 52 37 0 1
298 23 10 -1 0
299 14 39 -1 0
300 92 1 0 -1
301 36 13 -1 0
302 14 34 0 1
303 24 36 1 0
304 16 29 1 0
305 41 2 0 1
306 0 6 1 0
307 22 29 1 0
308 27 36 -1 0
309 92 2 1 0
310 82 29 0 1
311 38 30 -1 0
312 37 6 0 1
313 35 29 0 -1
314 51 30 0 -1
315 25 7 0 1
316 65 29 -1 0
317 90 9 0 1
318 61 7 -1 0
319 62 20 -1 0
320 30 13 -1 0
321 47 29 0 1
322 30 8 -1 0
323 22 5 -1 0
324 18 9 -1 0
325 13 9 -1 0
326 58 2 0 1
327 28 19 -1 0
328 26 37 0 1
329 27 26 0 1
330 15 5 1 0
331 83 29 -1 0
332 38 15 1 0
333 66 31 0 1
334 69 13 0 1
335 79 3 1 0
336 16 2 0 -1
337 97 13 0 1
338 46 19 -1 0
339 16 19 1 0
340 2 30 1 0
341 40 12 0 -1
342 15 31 -1 0
343 21 32 1 0
344 26 7 1 0
345 48 15 1 0
346 41 34 0 -1
347 36 38 1 0
348 26 2 1 0
349 26 39 1 0
350 64 19 1 0
351 48 24 -1 0
352 40 9 0 1
353 6 13 1 0
354 4 28 -1 0
355 98 28 -1 0
356 53 10 -1 0
357 25 25 1 0
358 67 31 -1 0
359 45 28 -1 0
360 24 32 -1 0
361 7 32 0 1
362 18 8 1 0
363 24 12 -1 0
364 8 0 1 0
365 25 9 1 0
366 40 10 1 0
367 39 13 0 1
368 38 27 1 0
369 95 15 -1 0
370 79 30 1 0
371 28 11 0 1
372 65 19 0 1
373 20 15 -1 0
374 17 20 -1 0
375 80 37 0 1
376 28 32 0 -1
377 20 32 1 0
378 30 2 1 0
379 38 0 0 -1
380 49 5 0 -1
381 98 14 1 0
382 49 21 -1 0
383 0 13 0 1
384 76 21 0 -1
385 1 36 1 0
386 18 31 0 1
387 25 12 0 -1
388 76 2 1 0
389 18 7 1 0
390 28 26 0 1
391 93 25 0 1
392 88 21 1 0
393 51 24 0 1
394 3 11 -1 0
395 27 24 1 0
396 99 3 -1 0
397 24 21 1 0
398 30 12 0 1
399 17 0 0 1
400 65 12 -1 0
401 7 6 -1 0
402 31 20 0 1
403 7 36 0 1
404 0 35 -1 0
405 21 21 0 -1
406 38 37 0 -1
407 31 39 1 0
408 38 22 0 1
409 35 38 0 -1
410 94 19 1 0
411 41 15 1 0
412 97 15 1 0
413 99 4 0 -1
414 28 0 0 -1
415 37 32 0 -1
416 92 36 0 1
417 40 25 -1 0
418 21 35 0 1
419 99 33 0 -1
420 40 21 1 0
421 69 22 0 1
422 44 17 -1 0
423 23 1 0 -1
424 45 7 0 1
425 94 25 0 -1
426 60 38 -1 0
427 39 7 0 -1
428 69 15 1 0
429 27 35 1 0
430 68 30 1 0
431 8 10 0 1
432 41 32 0 -1
433 96 18 1 0
434 10 26 0 -1
435 27 25 -1 0
436 17 33 0 1
437 23 10 0 1
438 11 24 0 1
439 40 22 0 -1
440 65 15 1 0
441 43 10 0 -1
442 15 0 -1 0
443 79 5 -1 0
444 56 36 -1 0
445 53 19 1 0
446 50 29 -1 0
447 6 23 0 1
448 19 1 0 1
449 8 5 1 0
450 70 11 -1 0
451 49 11 0 -1
452 43 29 -1 0
453 81 25 -1 0
454 27 16 -1 0
455 97 18 1 0
456 27 17 1 0
457 67 16 1 0
458 26 8 0 -1
459 44 24 1 0
460 21 38 0 -1
461 74 27 1 0
