0 46 0 0 -1
1 78 13 0 -1
2 8 5 0 1
3 43 19 1 0
4 9 30 1 0
5 3 13 -1 0
6 94 32 -1 0
7 77 24 1 0
8 46 28 0 1
9 59 13 1 0
10 86 12 -1 0
11 22 26 0 -1
12 38 10 -1 0
13 57 25 -1 0
14 8 37 0 -1
15 91 22 1 0
16 24 18 1 0
17 59 30 -1 0
18 27 36 0 -1
19 13 4 1 0
20 15 33 -1 0
21 39 33 0 -1
22 27 13 0 -1
23 30 14 0 1
24 44 17 0 1
25 55 6 -1 0
26 88 20 1 0
27 42 25 1 0
28 16 24 0 1
29 27 5 0 -1
30 97 5 0 -1
31 91 15 0 -1
32 6 20 0 -1
33 15 5 0 1
34 76 28 -1 0
35 30 25 0 -1
36 78 33 1 0
37 19 32 1 0
38 6 19 0 -1
39 28 19 0 -1
40 35 27 0 1
41 22 35 1 0
42 23 34 1 0
43 88 0 0 -1
44 47 37 0 1
45 28 31 1 0
46 26 29 0 1
47 25 25 -1 0
48 98 9 0 -1
49 32 5 0 1
50 18 15 1 0
51 40 29 -1 0
52 40 1 -1 0
53 15 37 -1 0
54 21 16 1 0
55 25 37 0 1
56 20 7 0 -1
57 56 24 -1 0
58 45 22 0 -1
59 37 33 0 -1
60 9 3 0 1
61 46 10 -1 0
62 61 22 0 -1
63 30 28 0 -1
64 97 5 -1 0
65 21 35 1 0
66 2 26 -1 0
67 36 4 1 0
68 22 22 -1 0
69 9 11 0 1
70 41 13 0 -1
71 37 11 -1 0
72 42 31 0 -1
73 25 10 0 1
74 29 19 1 0
75 22 30 0 -1
76 87 12 -1 0
77 30 27 1 0
78 43 6 -1 0
79 39 23 0 1
80 41 30 1 0
81 17 21 1 0
82 92 10 0 -1
83 30 31 0 1
84 46 33 0 -1
85 28 20 -1 0
86 27 35 -1 0
87 6 24 -1 0
88 39 23 0 -1
89 7 22 0 1
90 39 15 -1 0
91 53 28 0 -1
92 67 10 1 0
93 71 29 0 -1
94 74 15 1 0
95 38 19 0 1
96 98 9 0 1
97 40 29 -1 0
98 28 11 0 1
99 21 7 0 -1
100 76 23 0 -1
101 18 38 0 -1
102 57 19 0 1
103 5 11 -1 0
104 17 22 0 -1
105 73 3 0 1
106 92 39 0 1
107 30 24 1 0
108 13 31 -1 0
109 11 24 1 0
110 75 30 1 0
111 16 26 0 -1
112 44 5 -1 0
113 59 6 -1 0
114 67 18 0 1
115 24 10 0 -1
116 64 1 -1 0
117 19 25 0 1
118 36 8 1 0
119 30 37 1 0
120 95 37 0 1
121 39 10 -1 0
122 4 32 -1 0
123 25 19 1 0
124 61 27 0 -1
125 57 28 -1 0
126 26 1 1 0
127 95 3 1 0
128 21 38 0 -1
129 31 26 0 -1
130 49 31 0 -1
131 29 8 0 -1
132 7 34 -1 0
133 7 15 0 -1
134 59 4 -1 0
135 88 16 0 1
136 38 22 0 1
137 25 32 0 -1
138 2 29 -1 0
139 14 14 0 -1
140 62 24 -1 0
141 87 10 1 0
142 98 30 0 1
143 29 9 -1 0
144 15 5 0 -1
145 13 35 -1 0
146 9 6 -1 0
147 41 37 -1 0
148 50 12 -1 0
149 86 4 0 1
150 25 23 0 -1
151 41 17 0 1
152 16 8 1 0
153 24 22 0 -1
154 39 0 -1 0
155 63 38 0 1
156 40 26 0 -1
157 60 3 0 1
158 24 19 1 0
159 9 20 1 0
160 42 10 1 0
161 93 27 0 1
162 64 17 -1 0
163 70 20 0 -1
164 54 16 1 0
165 47 20 0 -1
166 29 2 0 1
167 48 10 -1 0
168 13 5 0 1
169 83 27 0 -1
170 15 6 -1 0
171 24 3 0 -1
172 92 12 0 1
173 1 6 0 -1
174 30 9 0 -1
175 15 10 0 1
176 43 26 -1 0
177 11 7 1 0
178 29 16 -1 0
179 10 38 0 -1
180 7 9 1 0
181 81 0 -1 0
182 38 2 0 1
183 20 17 0 -1
184 50 31 0 1
185 0 35 1 0
186 17 22 0 1
187 12 27 0 -1
188 39 15 1 0
189 47 2 0 -1
190 26 32 1 0
191 94 7 0 1
192 38 20 0 -1
193 29 19 1 0
194 27 38 1 0
195 27 14 0 -1
196 64 10 -1 0
197 28 12 0 -1
198 91 32 1 0
199 69 37 0 -1
200 91 2 0 -1
201 11 2 0 -1
202 99 17 1 0
203 5 16 0 1
204 29 38 0 -1
205 85 6 1 0
206 56 4 0 -1
207 69 22 -1 0
208 14 36 1 0
209 63 35 1 0
210 25 20 -1 0
211 37 36 -1 0
212 31 37 0 -1
213 36 13 1 0
214 42 25 0 -1
215 43 21 0 1
216 93 0 0 -1
217 74 10 0 1
218 8 19 0 1
219 12 31 -1 0
220 86 3 0 -1
221 42 39 1 0
222 11 19 -1 0
223 40 1 -1 0
224 84 15 1 0
225 51 20 0 -1
226 43 38 0 -1
227 55 23 -1 0
228 40 0 0 1
229 49 25 0 1
230 17 14 0 1
231 22 38 1 0
232 8 18 -1 0
233 76 21 0 -1
234 28 29 0 -1
235 25 21 0 1
236 70 0 0 -1
237 86 18 0 1
238 79 8 0 1
239 24 3 -1 0
240 76 25 -1 0
241 55 22 1 0
242 47 39 0 -1
243 27 11 1 0
244 73 23 0 -1
245 36 25 0 1
246 5 11 -1 0
247 91 20 0 1
248 95 15 0 -1
249 75 32 1 0
250 72 19 0 -1
251 93 29 0 -1
252 47 14 1 0
253 27 15 -1 0
